0.258022556204936,0.408626926462216,-0.0425150140641997,-0.258187315755707,-0.994054582203935,-0.00348152517302568,-1.35891018135304,-0.000184846171176567,18.8037387431633,4.59253038037002,14.4986084498393,8.89766067369397,1
0.258019503962474,0.408639581287247,-0.0425144939127439,-0.258184262688978,-0.993968086005032,-0.0034809717707394,-1.35899722969498,-0.000184845246455977,18.8040812370784,4.59270868847272,14.4989014652976,8.89788846025341,1
0.258016646238829,0.4086514352581,-0.0425140053443744,-0.258181404141069,-0.993887081595028,-0.00348045298783169,-1.35907875162865,-0.000184844321740012,18.8044020266926,4.59287575579687,14.4991759297075,8.89810185278191,1
0.258013983550866,0.408662486254174,-0.0425135484496449,-0.258178740628845,-0.993811581177033,-0.00347996893745287,-1.35915473483779,-0.000184843397028677,18.804701054488,4.59303155262766,14.4994317939296,8.898300813186,1
0.258011516408701,0.408672732184865,-0.0425131233180027,-0.258176272662425,-0.99374159689893,-0.0034795197298029,-1.35922516706431,-0.000184842472321969,18.8049782637474,4.59317604968802,14.4996690095161,8.89848530391934,1
0.258009245315654,0.408682170989806,-0.0425127300377782,-0.258174000745126,-0.993677140852895,-0.00347910547213232,-1.3592900361088,-0.000184841547619887,18.8052335985607,4.59330921814213,14.4998875287157,8.89865528798707,1
0.258007170768187,0.408690800639105,-0.0425123686961753,-0.258171925373412,-0.99361822507491,-0.00347872626874247,-1.35934932983095,-0.000184840622922433,18.8054670038309,4.59343102959887,14.5000873044796,8.89881072895011,1
0.258005293255855,0.408698619133581,-0.0425120393792604,-0.258170047036836,-0.993564861544286,-0.00347838222098466,-1.35940303615013,-0.000184839698229606,18.8056784252811,4.5935414561152,14.5002682904667,8.89895159092951,1
0.25800361326125,0.408705624504998,-0.0425117421719529,-0.258168366217993,-0.993517062183193,-0.00347807342725635,-1.35945114304574,-0.000184838773541407,18.8058678094601,4.59364047019963,14.500430441049,8.89907783861068,1
0.258002131259951,0.408711814816304,-0.0425114771580145,-0.258166883392458,-0.993474838856193,-0.00347779998299743,-1.35949363855781,-0.000184837848857835,18.8060351037493,4.59372804481557,14.5005737113171,8.89918943724769,1
0.258000847720464,0.408717188161857,-0.0425112444200395,-0.258165599028741,-0.993438203369775,-0.00347756198068346,-1.35953051078735,-0.000184836924178889,18.8061802563684,4.59380415338472,14.5006980570856,8.89928635266746,1
0.257999763104177,0.408721742667662,-0.0425110440394444,-0.258164513588226,-0.993407167471906,-0.00347735950981849,-1.3595617478969,-0.000184835999504571,18.806303216382,4.59386876979042,14.5008034348983,8.89936855127404,1
0.257998877865299,0.4087254764916,-0.042510876096458,-0.258163627525125,-0.993381742851573,-0.0034771926569253,-1.35958733811095,-0.00018483507483488,18.8064039337055,4.59392186838098,14.5008898020337,8.89943600005273,1
0.257998192450812,0.408728387823657,-0.0425107406701111,-0.25816294128642,-0.993361941138344,-0.00347706150553468,-1.35960726971639,-0.000184834150169816,18.8064823591116,4.59396342397297,14.5009571165103,8.89948866657429,1
0.257997707300419,0.408730474886153,-0.0425106378382268,-0.258162455311813,-0.993347773901926,-0.00347696613617251,-1.35962153106301,-0.000184833225509379,18.8065384442361,4.59399341185456,14.5010053370915,8.89952651899909,1
0.257997422846489,0.408731735933969,-0.0425105676774102,-0.258162170033672,-0.993339252651731,-0.00347690662634566,-1.35963011056387,-0.000184832300853569,18.8065721415839,4.59401180778873,14.5010344232914,8.89954952608118,1
0.257997339514005,0.40873216925477,-0.0425105302630384,-0.258162085876982,-0.99333638883645,-0.00347688305052574,-1.35963299669582,-0.000184831376202386,18.8065834045357,4.59401858801656,14.5010443353797,8.89955765717243,1
0.25799735670667,0.408732187960389,-0.0425105094592075,-0.258162102245445,-0.993336357846083,-0.00347687751749094,-1.35963303196007,-0.000184830451555831,18.8065834346981,4.5940195428864,14.5010446442443,8.89955833334013,1
0.257997192348046,0.408729195005281,-0.0425114344191009,-0.258166655739501,-0.993335832081561,-0.0034779349480361,-1.35963249903491,-0.000184829526913903,18.8065216266786,4.59394956587603,14.5009801718851,8.89949102066956,1
0.257996665665834,0.408720187170476,-0.0425142478252616,-0.258180271659584,-0.993334317039228,-0.00348111630035764,-1.35963083146579,-0.000184828602276601,18.8063363107993,4.59373793371677,14.5007863182099,8.89928792630615,1
0.257995777284032,0.408705176650053,-0.0425189457071651,-0.258202931723475,-0.993331812621758,-0.00348642175043686,-1.35962802917405,-0.000184827677643926,18.806027741401,4.59338493162179,14.500463347675,8.89894932534775,1
0.257994527789384,0.408684175753509,-0.0425255240924819,-0.258234617611698,-0.993328316953294,-0.00349385528601314,-1.35962409004782,-0.000184826753015879,18.805596176191,4.59289084616682,14.5000115274991,8.89847549485866,1
0.257992917731671,0.408657196904985,-0.0425339790070139,-0.258275310967818,-0.993323826381839,-0.00350342470139035,-1.35961900994478,-0.000184825828392459,18.8050418762198,4.59225596528264,14.499431127645,8.8978667138574,1
0.257990947623996,0.408624252642513,-0.0425443064746371,-0.258324993398719,-0.993318335476428,-0.00351514160339963,-1.35961278268907,-0.000184824903773665,18.8043651058589,4.59148057824766,14.4987224208017,8.89712326330474,1
0.257988617943043,0.40858535561728,-0.0425565025172523,-0.258383646474869,-0.9933118370191,-0.00352902142847206,-1.35960540006223,-0.000184823979159497,18.8035661327784,4.59056497568036,14.4978856823669,8.89624542609182,1
0.257985929129343,0.408540518592899,-0.0425705631547406,-0.258451251730578,-0.993304321991673,-0.00354508347081903,-1.35959685178821,-0.000184823054549958,18.8026452279262,4.58950944953177,14.4969211904295,8.89523348702848,1
0.257982881587509,0.408489754444704,-0.0425864844049263,-0.258527790664244,-0.993295779557307,-0.00356335092176202,-1.35958712551254,-0.000184822129945043,18.8016026655069,4.58831429307791,14.4958292257531,8.89408773283172,1
0.257979475686474,0.408433076159065,-0.042604262283546,-0.25861324473858,-0.993286197036799,-0.0035838509202981,-1.35957620677543,-0.000184821205344756,18.8004387229621,4.58697980091219,14.4946100717599,8.89280845211436,1
0.257975711759709,0.408370496832704,-0.0426238928042226,-0.258707595380842,-0.993275559879566,-0.00360661461503252,-1.35956407897885,-0.000184820280749096,18.7991536809504,4.5855062689379,14.4932640145143,8.89139593537393,1
0.257971590105435,0.408302029672051,-0.0426453719784469,-0.25881082398303,-0.993263851629218,-0.00363167723765153,-1.35955072334751,-0.000184819356158064,18.7977478233293,4.58389399436059,14.4917913427082,8.8898504749817,1
0.257967110986814,0.408227687992601,-0.0426686958155637,-0.25892291190209,-0.993251053883628,-0.00365907818815623,-1.35953611888353,-0.000184818431571657,18.7962214371368,4.5821432756806,14.4901923476453,8.88817236517199,1
0.257962274632139,0.408147485218298,-0.0426938603227638,-0.259043840460096,-0.993237146249368,-0.00368886113212285,-1.35952024231476,-0.000184817506989878,18.7945748125737,4.58025441268558,14.4884673232275,8.8863619020317,1
0.257957081235004,0.408061434880941,-0.0427208615050822,-0.259173590944424,-0.993222106290367,-0.00372107411030087,-1.35950306803654,-0.000184816582412725,18.7928082429874,4.57822770644307,14.4866165659403,8.88441938349012,1
0.257951530954461,0.40796955061961,-0.0427496953654009,-0.25931214460791,-0.993205909470614,-0.00375576966090955,-1.35948456804663,-0.000184815657840199,18.790922024856,4.5760634592932,14.4846403748401,8.88234510930905,1
0.257945623915174,0.407871846180117,-0.0427803579044572,-0.259459482668998,-0.993188529090724,-0.00379300495504039,-1.35946471187335,-0.000184814733272299,18.7889164577727,4.57376197484148,14.482539051541,8.88013938107314,1
0.257939360207544,0.40776833541448,-0.0428128451208576,-0.259615586311872,-0.99316993621814,-0.00383284194562614,-1.35944346649632,-0.000184813808709025,18.786791844432,4.57132355795172,14.4803129002029,8.87780250218075,1
0.257932739887835,0.407659032280424,-0.0428471530110957,-0.259780436686579,-0.993150099610735,-0.00387534753048752,-1.35942079625983,-0.000184812884150379,18.7845484906162,4.56874851473914,14.4779622275203,8.87533477783503,1
0.257925762978279,0.40754395084092,-0.0428832775695764,-0.259954014909132,-0.993128985633542,-0.00392059373002543,-1.35939666277847,-0.000184811959596359,18.782186705183,4.56603715256366,14.4754873427111,8.87273651503551,1
0.257918429467164,0.407423105263739,-0.0429212147886431,-0.260136302061601,-0.993106558168323,-0.0039686578801806,-1.35937102483452,-0.000184811035046966,18.779706800054,4.5631897800234,14.4728885575072,8.87000802257017,1
0.257910739308914,0.40729650982106,-0.0429609606586111,-0.260327279192192,-0.993082778515646,-0.00401962284134536,-1.35934383826702,-0.000184810110502199,18.7771090902046,4.56020670694846,14.4701661861451,8.86714961100792,1
0.257902692424147,0.407164178889096,-0.0430025111678046,-0.260526927315307,-0.993057605289125,-0.00407357722397242,-1.35931505585191,-0.000184809185962058,18.7743938936547,4.55708824439504,14.4673205453579,8.86416159269177,1
0.257894288699719,0.407026126947776,-0.0430458623025981,-0.260735227411582,-0.993030994301436,-0.00413061563169255,-1.35928462717289,-0.000184808261426544,18.7715615314608,4.55383470463984,14.464351954368,8.86104428173257,1
0.25788552798875,0.40688236858046,-0.0430910100474623,-0.260952160427919,-0.993002898441691,-0.00419083892282064,-1.35925249848252,-0.000184807336895658,18.7686123277094,4.55044640117494,14.461260734881,8.85779799400337,1
0.25787641011063,0.40673291847371,-0.0431379503850137,-0.261177707277493,-0.992973267543717,-0.00425435449120463,-1.35921861255312,-0.000184806412369396,18.7655466095123,4.54692364870303,14.4580472110806,8.85442304713466,1
0.257866934851009,0.406577791417106,-0.0431866792960686,-0.261411848839733,-0.992942048244764,-0.00432127656744646,-1.35918290851686,-0.000184805487847761,18.7623647070026,4.54326676313332,14.4547117096254,8.85091976051038,1
0.25785710196176,0.406417002303126,-0.0432371927597001,-0.261654565960296,-0.992909183834094,-0.00439172654160835,-1.35914532169439,-0.000184804563330753,18.7590669533329,4.53947606157784,14.4512545596459,8.84728845526484,1
0.257846911160925,0.406250566127082,-0.0432894867533,-0.261905839451004,-0.992874614090904,-0.00446583330860084,-1.35910578341163,-0.000184803638818371,18.7556536846761,4.53555186234856,14.4476760927439,8.84352945428066,1
0.257836362132634,0.406078497987134,-0.0433435572526424,-0.262165650089771,-0.992838275110958,-0.00454373363754426,-1.35906422080367,-0.000184802714310617,18.7521252402265,4.5314944849551,14.4439766429936,8.83964308218794,1
0.257825454526998,0.405900813084365,-0.0433994002319528,-0.26243397862049,-0.992800099121269,-0.00462557256648948,-1.35902055660546,-0.000184801789807487,18.7484819622048,4.52730425010344,14.4401565469437,8.83562966536448,1
0.257814187959975,0.405717526722959,-0.0434570116639782,-0.262710805752901,-0.99276001428214,-0.00471150382398939,-1.35897470892815,-0.000184800865308983,18.7447241958647,4.52298147969534,14.4362161436224,8.83148953193759,1
0.257802562013209,0.405528654310447,-0.0435163875200624,-0.262996112162429,-0.992717944475772,-0.00480169027912064,-1.35892659102045,-0.000184799940815105,18.7408522895022,4.518526496829,14.4321557745439,8.82722301178726,1
0.257790576233826,0.405334211358074,-0.0435775237702221,-0.263289878489984,-0.992673809080655,-0.00489630442167463,-1.35887611101408,-0.000184799016325854,18.7368665944681,4.51393962580071,14.4279757837177,8.82283043655106,1
0.257778230134209,0.405134213481264,-0.0436404163832275,-0.263592085341729,-0.992627522730847,-0.00499552887435806,-1.35882317165228,-0.00018479809184123,18.7327674651831,4.50922119210791,14.42367651766,8.818312139631,1
0.25776552319172,0.404928676400213,-0.0437050613266848,-0.26390271328881,-0.992578995059193,-0.0050995569389809,-1.35876767000039,-0.000184797167361232,18.7285552591576,4.50437152245356,14.4192583254089,8.81366845620226,1
0.257752454848392,0.40471761594061,-0.0437714545671206,-0.264221742867041,-0.992528130423501,-0.00520859317874548,-1.3587094971374,-0.000184796242885858,18.7242303370138,4.49939094475224,14.4147215585416,8.80889972322436,1
0.257739024510564,0.404501048034516,-0.0438395920700698,-0.264549154576544,-0.992474827614561,-0.00532285403890645,-1.35864853782727,-0.000184795318415112,18.7197930625132,4.4942797881379,14.4100665711963,8.80400627945482,1
0.257725231548475,0.404278988721397,-0.0439094698001647,-0.264884928881339,-0.992418979544874,-0.00544256850822936,-1.35858467016873,-0.000184794393948993,18.7152438025888,4.48903838297368,14.4052937200969,8.79898846546552,1
0.257711075295796,0.40405145414935,-0.0439810837212264,-0.265229046208881,-0.992360472916825,-0.00556797882384856,-1.35851776522227,-0.000184793469487501,18.7105829273813,4.48366706086391,14.4004033645828,8.79384662366233,1
0.257696555049105,0.403818460576516,-0.0440544297963581,-0.265581486949528,-0.992299187868987,-0.00569934122230803,-1.35844768661276,-0.00018479254503063,18.7058108102827,4.47816615466849,14.3953958666431,8.788581098308,1
0.257681670067291,0.403580024372728,-0.0441295039880401,-0.265942231455952,-0.992234997599111,-0.00583692673976368,-1.3583742901063,-0.00018479162057839,18.700927827985,4.47253599852009,14.390271590956,8.78319223554901,1
0.257666419570888,0.403336162021401,-0.0442063022582262,-0.266311260042469,-0.992167767962286,-0.00598102206453567,-1.35829742315947,-0.000184790696130775,18.6959343605362,4.46677692784434,14.385030904934,8.77768038344653,1
0.257650802741324,0.403086890121691,-0.0442848205684419,-0.26668855298429,-0.992097357042622,-0.00613193044541935,-1.35821692443939,-0.000184789771687787,18.6908307914047,4.46088927938335,14.3796741787758,8.77204589201216,1
0.257634818720083,0.402832225390962,-0.0443650548798835,-0.26707409051668,-0.992023614696704,-0.00628997265940335,-1.35813262331246,-0.000184788847249424,18.6856175075509,4.45487339122303,14.3742017855251,8.7662891132488,1
0.257618466607765,0.402572184667589,-0.0444470011535185,-0.267467852834021,-0.991946382066941,-0.00645548804269352,-1.35804433930007,-0.000184787922815687,18.6802948995102,4.44872960282456,14.3686141011373,8.76041040119737,1
0.257601745463035,0.402306784914134,-0.0445306553501875,-0.267869820088761,-0.991865491062793,-0.00662883558921185,-1.35795188149885,-0.000184786998386576,18.6748633614847,4.44245825506048,14.3629115045551,8.75441011198997,1
0.25758465430145,0.402036043220935,-0.0446160134307065,-0.268279972390238,-0.991780763807727,-0.006810395121029,-1.35785504796326,-0.000184786073962089,18.6693232914481,4.43605969025593,14.3570943777939,8.74828860391006,1
0.257567192094151,0.401759976810159,-0.0447030713559707,-0.268698289803377,-0.991692012049593,-0.0070005685354888,-1.35775362504809,-0.00018478514954223,18.6636750912631,4.4295342522357,14.351163106038,8.74204623746078,1
0.257549357766403,0.401478603040367,-0.0447918250870589,-0.269124752347223,-0.991599036531958,-0.00719978113411557,-1.35764738670827,-0.000184784225126996,18.657919166813,4.42288228637756,14.3451180777486,8.73568337544193,1
0.257531150195962,0.401191939411652,-0.0448822705853394,-0.269559339993317,-0.991501626323755,-0.00740848303873472,-1.35753609375303,-0.000184783300716386,18.6520559281501,4.41610413967279,14.338959684786,8.72920038303694,1
0.257512568211266,0.40090000357141,-0.0449744038125764,-0.270002032663875,-0.99139955810442,-0.00762715070060701,-1.35741949305167,-0.000184782376310403,18.6460857896619,4.40920016079461,14.3326883225458,8.72259762791067,1
0.257493610589402,0.40060281332082,-0.0450682207310377,-0.27045281022977,-0.991292595401511,-0.00785628850876795,-1.3572973166876,-0.000184781451909046,18.6400091702569,4.40217070017538,14.3263043901127,8.71587548031954,1
