-0.272582165975907,-0.158274350763905,-0.519588277030724,-1.28680347151031,-0.99241746806776,0.000965089321363029,-1.36089192431115,9.89024898918855e-07,21.3033548959057,-21.2279057289672,8.39684279038703,-8.32139362344842,1
-0.272858507036621,-0.15833768101666,-0.519825174367249,-1.28697142813282,-0.992375176843177,0.000966144723556876,-1.36086137018047,9.89024132870312e-07,21.3108856498971,-21.2351765654277,8.39989391034164,-8.32418482587208,1
-0.273129439983868,-0.158399504969666,-0.520057513842506,-1.28713627561767,-0.992333619024648,0.000967251382694444,-1.36083126531705,9.89023366030099e-07,21.3182748970468,-21.2422992098978,8.40289119182016,-8.326915504671,1
-0.273394949544535,-0.158459823308433,-0.520285281053446,-1.28729801033177,-0.992292793045806,0.000968411950618456,-1.36080160990186,9.89022598568259e-07,21.3255220965985,-21.2492733842586,8.40583434165162,-8.32958562931151,1
-0.273655020523603,-0.158518636693987,-0.520508461674084,-1.28745662856391,-0.992252697308046,0.000969629106979967,-1.36077240410357,9.89021830383075e-07,21.3326267126707,-21.2560988097176,8.40872307027359,-8.33219516732037,1
-0.273909637804626,-0.158575945762567,-0.520727041456237,-1.28761212652432,-0.992213330183307,0.000970905563573543,-1.3607436480812,9.89021061523956e-07,21.3395882142948,-21.2627752067955,8.41155709176326,-8.33474408426378,1
-0.274158786350206,-0.158631751125332,-0.52094100623026,-1.28776450034419,-0.992174690016842,0.000972244068678722,-1.36071534198685,9.89020291964814e-07,21.3464060754547,-21.2693022953131,8.41433612386851,-8.33723234372668,1
-0.274402451202482,-0.158686053368061,-0.521150341905785,-1.28791374607515,-0.992136775129999,0.00097364741141993,-1.36068748596841,9.89019521842495e-07,21.3530797751252,-21.2756797943785,8.41705988803891,-8.33965990729206,1
-0.274640617483621,-0.158738853050851,-0.521355034472456,-1.28805985968883,-0.992099583823015,0.000975118426157019,-1.36066008017223,9.89018751009086e-07,21.3596087973108,-21.2819074223748,8.41972810945666,-8.34202673452046,1
-0.274873270396303,-0.158790150707815,-0.521555070000663,-1.28820283707632,-0.992063114377825,0.000976659996917516,-1.36063312474592,9.8901797963724e-07,21.3659926310853,-21.2879848969474,8.42234051706761,-8.34433278292951,1
-0.275100395224232,-0.158839946846776,-0.521750434642281,-1.28834267404771,-0.992027365060892,0.000978275061882971,-1.36060661984109,9.89017207587853e-07,21.37223077063,-21.2939119349917,8.42489684361216,-8.34657800797378,1
-0.27532197733263,-0.158888241948963,-0.5219411146314,-1.28847936633156,-0.991992334126063,0.000979966617941621,-1.36058056561615,9.890164350275e-07,21.3783227152732,-21.2996882526417,8.42739682565612,-8.34876236302449,1
-0.275538002168745,-0.158935036468697,-0.522127096285059,-1.28861290957439,-0.991958019817467,0.000981737725318163,-1.36055496223916,9.89015661817607e-07,21.3842679695294,-21.3053135652576,8.42984020362157,-8.35088579934965,1
-0.275748455262366,-0.158980330833087,-0.522308366003976,-1.28874329934022,-0.99192442037244,0.000983591512293829,-1.36052980989071,9.89014888088995e-07,21.3900660431378,-21.3107875874145,8.43222672181766,-8.3529482660941,1
-0.275953322226343,-0.159024125441711,-0.522484910273286,-1.28887053110996,-0.991891534024499,0.000985531180027652,-1.36050510876689,9.89014113857514e-07,21.3957164511024,-21.316110032891,8.43455612847145,-8.35494971025982,1
-0.2761525887571,-0.159066420666303,-0.522656715663263,-1.28899460028098,-0.991859359006373,0.000987560007493228,-1.36048085908224,9.89013339018767e-07,21.4012187137302,-21.3212806146581,8.43682817575857,-8.35689007668632,1
-0.276346240635169,-0.159107216850439,-0.522823768830054,-1.28911550216652,-0.991827893553077,0.000989681356541259,-1.36045706107285,9.89012563746684e-07,21.4065723566712,-21.3262990448686,8.43904261983396,-8.35876930803125,1
-0.276534263725721,-0.159146514309211,-0.522986056516408,-1.28923323199521,-0.991797135905055,0.000991898677102357,-1.36043371499951,9.89011787898508e-07,21.4117769109571,-21.3311650348457,8.44119922086254,-8.36058734475102,1
-0.276716643979099,-0.159184313328912,-0.5231435655524,-1.28934778491048,-0.991767084311394,0.00099421551254317,-1.36041082115091,9.89011011644784e-07,21.4168319130412,-21.3358782950733,8.44329774304982,-8.36234412508174,1
-0.276893367431365,-0.159220614166707,-0.523296282856157,-1.28945915597004,-0.991737737033102,0.000996635505188667,-1.36038837984694,9.89010234885087e-07,21.4217369048375,-21.3404385351853,8.44533795467247,-8.36403958502014,1
-0.277064420204845,-0.159255417050309,-0.523444195434589,-1.28956734014537,-0.991709092346476,0.000999162402025036,-1.36036639144213,9.89009457672421e-07,21.4264914337598,-21.3448454639558,8.44731962810889,-8.36567365830478,1
-0.277229788508679,-0.159288722177651,-0.523587290384104,-1.28967233232109,-0.991681148546553,0.00100180006059805,-1.36034485632911,9.89008680023933e-07,21.4310950527617,-21.3490987892895,8.44924253986971,-8.36724627639735,1
-0.277389458639383,-0.159320529716553,-0.523725554891337,-1.28977412729448,-0.991653903950657,0.00100455245512144,-1.36032377494228,9.89007901954857e-07,21.4355473203758,-21.3531982182119,8.45110647062818,-8.3687573684641,1
-0.277543416981411,-0.159350839804388,-0.523858976233869,-1.28987271977487,-0.991627356902041,0.00100742368281043,-1.36030314776147,9.89007123479692e-07,21.4398478007533,-21.3571434568603,8.45291120525068,-8.37020686135752,1
-0.277691650007722,-0.159379652547748,-0.523987541780948,-1.28996810438308,-0.99160150577365,0.00101041797045775,-1.36028297531589,9.89006344611887e-07,21.4439960637034,-21.3609342104747,8.45465653282698,-8.37159467959809,1
-0.277834144280355,-0.159406968022103,-0.524111238994207,-1.29006027565085,-0.991576348971987,0.00101353968126808,-1.36026325818807,9.89005565329626e-07,21.4479916847335,-21.3645701833892,8.45634224670065,-8.37292074535625,1
-0.277970886451011,-0.159432786271462,-0.524230055428382,-1.29014922802027,-0.991551884941115,0.00101679332196877,-1.36024399701803,9.89004785725449e-07,21.451834245088,-21.3680510790234,8.45796814449927,-8.37418497843452,1
-0.278101863261634,-0.159457107308025,-0.524343978732028,-1.29023495584317,-0.991528112166782,0.00102018355021559,-1.36022519250756,9.89004005775738e-07,21.4555233317888,-21.371376599874,8.45953402816469,-8.37538729624977,1
-0.278227061545008,-0.159479931111842,-0.524452996648232,-1.29031745338055,-0.991505029180701,0.00102371518231217,-1.36020684542472,9.89003225534601e-07,21.4590585376746,-21.3745464475073,8.46103970398316,-8.37652761381573,1
-0.27834646822535,-0.159501257630458,-0.52455709701533,-1.29039671480198,-0.991482634564967,0.0010273932012637,-1.36018895660849,9.89002444941077e-07,21.4624394614409,-21.3775603225511,8.46248498261552,-8.37760584372557,1
-0.278460070318912,-0.159521086778562,-0.524656267767616,-1.29047273418499,-0.991460926956645,0.00103122276518644,-1.36017152697354,9.89001664047417e-07,21.4656657076798,-21.3804179246875,8.4638696791272,-8.37862189613474,1
-0.278567854934594,-0.159539418437636,-0.524750496936052,-1.29054550551446,-0.991439905052531,0.00103520921609457,-1.36015455751534,9.89000882868226e-07,21.4687368869198,-21.3831189526457,8.46519361301828,-8.37957567874396,1
-0.278669809274556,-0.159556252455589,-0.52483977264898,-1.29061502268202,-0.991419567614084,0.00103935808908829,-1.36013804931538,9.89000101419721e-07,21.471652615666,-21.3856631041951,8.46645660825347,-8.38046709678239,1
-0.27876592063484,-0.159571588646405,-0.524924083132825,-1.2906812794854,-0.991399913472567,0.00104367512196801,-1.36012200354663,9.88999319678431e-07,21.4744125164396,-21.3880500761388,8.467658493292,-8.381296052991,1
-0.278856176405996,-0.159585426789771,-0.525003416712803,-1.29074426962784,-0.991380941534381,0.00104816626530035,-1.36010642147926,9.88998537735517e-07,21.4770162178186,-21.3902795643074,8.46879910111749,-8.38206244760609,1
-0.278940564073719,-0.159597766630716,-0.525077761813626,-1.29080398671742,-0.991362650786627,0.00105283769296344,-1.36009130448661,9.88997755566373e-07,21.4794633544772,-21.3923512635527,8.46987826926774,-8.38276617834303,1
-0.279019071219482,-0.159608607879237,-0.525147106960202,-1.29086042426646,-0.991345040302896,0.00105769581320077,-1.36007665405147,9.8899697322746e-07,21.4817535672263,-21.3942648677422,8.47089583986449,-8.38340714038018,1
-0.279091685521188,-0.159617950209925,-0.525211440778337,-1.29091357569084,-0.991328109249305,0.00106274728021389,-1.36006247177251,9.88996190615352e-07,21.4838865030537,-21.3960200697537,8.47185165964313,-8.38398522634302,1
-0.27915839475382,-0.159625793261596,-0.525270751995433,-1.29096343430935,-0.991311856890797,0.00106799900632638,-1.36004875937121,9.88995407860602e-07,21.4858618151639,-21.3976165614703,8.47274557998227,-8.38450032628846,1
-0.279219186790101,-0.1596321366369,-0.525325029441188,-1.29100999334305,-0.991296282597713,0.00107345817475375,-1.36003551869896,9.88994624939738e-07,21.4876791630189,-21.399054033775,8.47357745693339,-8.38495232768932,1
-0.279274049601157,-0.159636979901948,-0.525374262048287,-1.2910532459146,-0.991281385852668,0.00107913225301502,-1.36002275174454,9.88993841867364e-07,21.4893382123782,-21.4003321765472,8.47434715125029,-8.38534111541908,1
-0.279322971257193,-0.159640322585919,-0.525418438853103,-1.29109318504758,-0.991267166257728,0.00108502900702417,-1.36001046064203,9.88993058696332e-07,21.4908386353391,-21.4014506786575,8.47505452841856,-8.38566657173679,1
-0.279365939928169,-0.159642164180674,-0.525457548996379,-1.29112980366582,-0.991253623541924,0.00109115651590315,-1.359998647679,9.88992275362431e-07,21.4921801103771,-21.4024092279645,8.47569945868499,-8.38592857627215,1
-0.279402943884485,-0.159642504140364,-0.525491581723927,-1.29116309459268,-0.991240757569115,0.00109752318755842,-1.35998731530517,9.88991491880372e-07,21.4933623223866,-21.4032075113109,8.47628181708684,-8.38612700601091,1
-0.279433971497678,-0.159641341881028,-0.525520526387314,-1.29119305055043,-0.991228568346226,0.00110413777506721,-1.35997646614152,9.88990708380826e-07,21.4943849627211,-21.4038452145205,8.47680148348116,-8.38626173528032,1
-0.279459011241117,-0.159638676780199,-0.525544372444545,-1.29121966415947,-0.991217056031873,0.00111100939392192,-1.35996610298976,9.88989924761536e-07,21.4952477292339,-21.4043220223951,8.47725834257395,-8.38633263573498,1
-0.279478051690709,-0.159634508176497,-0.525563109460751,-1.29124292793767,-0.991206220945413,0.00111814754018454,-1.35995622884242,9.88989141035759e-07,21.4959503263184,-21.404637618712,8.47765228394931,-8.38633957634272,1
-0.279491081525618,-0.159628835369222,-0.525576727108873,-1.29126283429966,-0.99119606357644,0.00112556210960466,-1.35994684689335,9.88988357293915e-07,21.4964924649492,-21.4047916862218,8.47798320209845,-8.38628242337087,1
-0.27949808952898,-0.159621657617946,-0.525585215170338,-1.29127937555609,-0.991186584594739,0.0011332634177604,-1.3599379605488,9.88987573511181e-07,21.4968738627225,-21.4047839066465,8.47825099644877,-8.38616104037258,1
-0.279499064588635,-0.159612974142094,-0.525588563535744,-1.29129254391289,-0.991177784860758,0.00114126222128293,-1.35992957343908,9.8898678970143e-07,21.4970942438966,-21.4046139606776,8.47845557139272,-8.38597528817353,1
-0.279493995697858,-0.159602784120529,-0.525586762205532,-1.29130233147057,-0.991169665436591,0.00114956974023051,-1.35992168943086,9.88986005916109e-07,21.4971533394333,-21.4042815279755,8.47859683631669,-8.38572502485876,1
-0.279485875455564,-0.159591930214404,-0.525582333083825,-1.29131045170296,-0.99116208983947,0.0011579016377247,-1.35991415435417,9.88985222091003e-07,21.4971289129859,-21.403869151765,8.4787040432707,-8.38544428204964,1
-0.279477321000582,-0.159581272799026,-0.525577444219768,-1.29131900614809,-0.991157847881898,0.00116614054712529,-1.3599040546903,9.88984438276215e-07,21.4970861698964,-21.4034517351032,8.47879997239884,-8.38516553760551,1
-0.279467951007949,-0.159570829037632,-0.525571736496764,-1.29132837613094,-0.991159858590658,0.00117446302326952,-1.35988864160497,9.88983654485951e-07,21.4970124283622,-21.4030214476269,8.47887812337682,-8.38488714264135,1
-0.279457768317497,-0.159560598186267,-0.525565212803122,-1.29133855881168,-0.99116810761875,0.00118287172316173,-1.35986792571789,9.88982870732427e-07,21.4969077982047,-21.4025783322745,8.4789385599908,-8.38460909406041,1
-0.279446775795528,-0.159550579487273,-0.525557876056344,-1.29134955132399,-0.991182580539693,0.00119136931826023,-1.35984191772161,9.88982087028583e-07,21.4967723904254,-21.4021224322277,8.47898134677821,-8.38433138858033,1
-0.27943497633448,-0.15954077216949,-0.52554972920274,-1.29136135077544,-0.991203262848904,0.00119995849490327,-1.35981062838143,9.88981303386491e-07,21.4966063171908,-21.4016537909099,8.47900654901741,-8.38405402273639,1
-0.279422372852595,-0.159531175448448,-0.525540775217049,-1.2913739542478,-0.991230139965086,0.00120864195473462,-1.3597740685353,9.88980519818206e-07,21.4964096918159,-21.4011724519835,8.47901423271733,-8.38377699288476,1
-0.279408968293583,-0.159521788526569,-0.525531017102045,-1.29138735879735,-0.991263197231611,0.00121742241512889,-1.35973224909365,9.88979736335514e-07,21.4961826287491,-21.4006784593479,8.47900446460711,-8.38350029520567,1
-0.279394765626295,-0.159512610593359,-0.525520457888163,-1.29140156145524,-0.991302419917915,0.00122630260961629,-1.35968518103929,9.88978952950565e-07,21.495925243556,-21.400171857137,8.47897731212581,-8.38322392570665,1
-0.279379767844378,-0.159503640825604,-0.525509100633105,-1.29141655922782,-0.991347793220884,0.0012352852883073,-1.35963287542728,9.88978169674522e-07,21.4956376529038,-21.3996526897176,8.47893284341203,-8.38294788022572,1
-0.279363977965955,-0.159494878387569,-0.525496948421466,-1.29143234909698,-0.991399302266246,0.00124437321831658,-1.35957534338476,9.889773865196e-07,21.4953199745457,-21.3991210016868,8.47887112729364,-8.38267215443456,1
-0.27934739903328,-0.159486322431188,-0.525484004364339,-1.29144892802045,-0.991456932109967,0.00125356918418691,-1.35951259611079,9.88976603496538e-07,21.494972327305,-21.3985768378695,8.47879223327744,-8.38239674384174,1
-0.279330034112412,-0.159477972096262,-0.525470271598943,-1.29146629293219,-0.991520667739643,0.00126287598831228,-1.35944464487619,9.88975820616249e-07,21.4945948310598,-21.3980202433169,8.47869623153891,-8.38212164379583,1
-0.279311886292879,-0.159469826510653,-0.52545575328823,-1.29148444074265,-0.991590494075894,0.00127229645136102,-1.3593715010234,9.88975037889719e-07,21.4941876067266,-21.3974512633036,8.47858319291185,-8.38184684948862,1
-0.279292958687347,-0.159461884790473,-0.525440452620508,-1.29150336833918,-0.99166639597376,0.00128183341269812,-1.35929317596622,9.88974255327416e-07,21.4937507762454,-21.3968699433256,8.47845318887822,-8.38157235595823,1
-0.279273254431286,-0.159454146040285,-0.525424372809058,-1.2915230725863,-0.991748358224096,0.00129148973080727,-1.35920968118972,9.88973472940279e-07,21.4932844625637,-21.3962763290983,8.47830629155783,-8.38129815809228,1
-0.279252776682639,-0.159446609353288,-0.525407517091747,-1.29154355032608,-0.991836365554969,0.0013012682837126,-1.35912102824997,9.88972690738449e-07,21.4927887896206,-21.3956704665537,8.4781425736981,-8.381024250631,1
-0.279231528621489,-0.159439273811515,-0.525389888730656,-1.29156479837843,-0.99193040263305,0.00131117196939966,-1.35902722877388,9.88971908731937e-07,21.4922638823319,-21.3950524018386,8.47796210866388,-8.38075062817039,1
-0.279209513449728,-0.15943213848602,-0.525371491011689,-1.29158681354146,-0.992030454065012,0.00132120370623602,-1.35892829445897,9.88971126931173e-07,21.4917098665742,-21.3944221813123,8.47776497042728,-8.38047728516528,1
-0.279186734390728,-0.159425202437074,-0.525352327244201,-1.29160959259179,-0.992136504398925,0.00133136643339161,-1.35882423707317,9.88970345345892e-07,21.4911268691689,-21.3937798515441,8.47755123355743,-8.38020421593246,1
-0.279163194689008,-0.15941846471435,-0.525332400760612,-1.29163313228491,-0.992248538125646,0.00134166311125808,-1.35871506845457,9.88969563985598e-07,21.4905150178677,-21.3931254593112,8.47732097321038,-8.37993141465375,1
-0.279138897609905,-0.159411924357116,-0.525311714916033,-1.29165742935548,-0.992366539680216,0.00135209672186814,-1.35860080051124,9.88968782859802e-07,21.4898744413361,-21.3924590515964,8.47707426511898,-8.3796588753791,1
-0.279113846439247,-0.159405580394427,-0.525290273087886,-1.29168248051768,-0.992490493443252,0.00136267026931382,-1.35848144522094,9.88968001977427e-07,21.4892052691387,-21.3917806755857,8.47681118558277,-8.37938659202964,1
