0.119378043633352,-0.166885432142418,1.26399261243665,-1.57412459348363,0.0616425758710822,-1.57662267012245,-0.808044253475991,0.00185653967544648,10.7613786161568,35.7041781699806,4.2087478032514,42.2568089828861,1
0.11387909974665,-0.165497109464134,1.26488754457642,-1.57312459348363,0.061256888348555,-1.57562267012245,-0.807999850163001,0.00187054015717173,10.8087986479019,35.7093293130343,4.16702706041213,42.3511009005243,1
0.108378003948904,-0.164105195368344,1.26577759008745,-1.57212459348363,0.0608635878944688,-1.57462267012245,-0.807954425391818,0.00188480131626508,10.8561401824682,35.7144804533137,4.12519293678331,42.4454276989986,1
0.102874811299102,-0.162709698083778,1.26666271036499,-1.57112459348363,0.0604627672270073,-1.57362267012245,-0.807908006118503,0.0018993182075171,10.9034034991497,35.7196316330355,4.08324660419437,42.5397885279909,1
0.0973695766888428,-0.161310626403707,1.2675428670052,-1.57012459348363,0.0600545183319375,-1.57262267012245,-0.807860619223283,0.00191408593157122,10.9505888725369,35.7247828955539,4.04118922705735,42.6341825410335,1
0.0975462378630116,-0.160095171645531,1.26784975047756,-1.57580847650242,0.0596389324616506,-1.57162267012245,-0.80781229150301,0.00192909963499599,10.9715746427702,35.7560562150901,4.06503876790349,42.6625920899569,1
0.0920469129615084,-0.158690648186889,1.26871636517119,-1.57480847650242,0.0592166803136916,-1.57062267012245,-0.807763627869809,0.00194410575587342,11.018890548512,35.7611679889785,4.02320772261042,42.7568508148802,1
0.0865456104902774,-0.157480342058603,1.26853316906332,-1.57380847650242,0.0657224606663542,-1.57708578272233,-0.808186153311009,0.00195934908042215,11.0887085011561,35.7435184131464,4.0038466667735,42.8283802475291,1
0.0810420291935175,-0.156071552637716,1.26938986616199,-1.57280847650242,0.0652945230831269,-1.57608578272233,-0.808134285251063,0.00197429656485095,11.1358212795344,35.7485626369827,3.96174349570963,42.9226404208076,1
0.0755365874621359,-0.154659307110999,1.27024149305863,-1.57180847650242,0.0648594067760512,-1.57508578272233,-0.808081482843631,0.00198948155595857,11.1828562472965,35.7536067685574,3.91953235540505,43.0169306604489,1
0.0700293401571356,-0.153243616416099,1.27108801250398,-1.57080847650242,0.0644172013084214,-1.57408578272233,-0.808027773353544,0.00200489938922744,11.229813664896,35.7586508579225,3.87721439563935,43.1112501271793,1
0.0645203419738748,-0.151824492033492,1.27192938748048,-1.56980847650242,0.0639679955053476,-1.57308578272233,-0.807973183929378,0.00202054544412871,11.2766937880798,35.7636949561792,3.83479075879969,43.2055979854594,1
0.0647021334864839,-0.15060977579548,1.27220035882023,-1.57550096254499,0.0635118774535846,-1.57208578272233,-0.80791774159705,0.00203641514417538,11.2973354004588,35.7949005828918,3.85837930727786,43.2338566760728,1
0.0591996122331847,-0.149185589220619,1.2730279102996,-1.57450096254499,0.0630495670314142,-1.57108578272233,-0.807862103897751,0.00205223345646168,11.3443470830069,35.7999076486052,3.81619222424617,43.328062507366,1
0.0536954043583341,-0.147758050545859,1.27385025713918,-1.57350096254499,0.062580516413552,-1.57008578272233,-0.807805665040144,0.00206826784430768,11.3912819346454,35.8049146552666,3.77390096928184,43.4222956206303,1
0.0481895649607943,-0.146565150715349,1.27362424130613,-1.57250096254499,0.0690815153855036,-1.57656052082024,-0.808250417459134,0.00208451393888887,11.4608901658903,35.7870482892561,3.75425664608243,43.4936818090641,1
0.0426817935988783,-0.145133664465928,1.27443642003878,-1.57150096254499,0.0686074095363947,-1.57556052082024,-0.808190629566837,0.00210043758459579,11.5076217376848,35.7919886706675,3.71170434527322,43.5879060630791,1
0.0371725070493149,-0.143698886722111,1.27524332092956,-1.57050096254499,0.0681266220033048,-1.57456052082024,-0.808130022706716,0.00211657384170148,11.5542762785211,35.7969289516435,3.66905045151659,43.6821547786481,1
0.037357031483103,-0.142485172511988,1.27548321617404,-1.57619623421537,0.0676392385124932,-1.57356052082024,-0.808068624115149,0.00213291833902477,11.5746797563832,35.8280434601684,3.69244516756849,43.7102780489832,1
0.0318546823954586,-0.141045706430437,1.27627609553954,-1.57519623421537,0.067146016291966,-1.57256052082024,-0.808007131235194,0.00214917986779929,11.6214656616531,35.8329482888973,3.65003509815453,43.804378852396,1
0.0263508826149342,-0.139603035034268,1.27706364188138,-1.57419623421537,0.0666463643154775,-1.57156052082024,-0.807944897578257,0.0021656429667034,11.6681749434954,35.8378529524321,3.60752488881775,43.8985030071099,1
0.0208456872008375,-0.138157173266286,1.27784582046713,-1.57319623421537,0.066140365947564,-1.57056052082024,-0.807881949751162,0.0021823034551273,11.714807824886,35.8427575124907,3.56491565507456,43.9926496823022,1
0.0153391510437029,-0.136981151255384,1.27758327182217,-1.57219623421537,0.0726338219336756,-1.57703344667542,-0.80835110645303,0.00219915719187524,11.7842206897675,35.8246958966411,3.54506467067202,44.0638519157367,1
0.00983097465724224,-0.135531658636495,1.27835510170222,-1.57119623421537,0.0721232565775996,-1.57603344667542,-0.808284693406969,0.00221566958217697,11.8306497633473,35.829534574679,3.50220330598712,44.1579810320393,1
0.00432157339500594,-0.134079041899062,1.2791214957106,-1.57019623421537,0.0716063957424272,-1.57503344667542,-0.808217549872255,0.00223237657275882,11.8770021985978,35.8343731249266,3.45924544709189,44.2521298764326,1
0.00451054605740833,-0.132867784815831,1.27932550576856,-1.57589577871557,0.0710833221170731,-1.57403344667542,-0.80814970301857,0.00224927401672484,11.8970843088353,35.8654055191765,3.48239090364622,44.2800989243657,1
-0.000991350020307304,-0.131410916488514,1.28007764877924,-1.57489577871557,0.0705548350816725,-1.57303344667542,-0.8080818953859,0.00226605209608884,11.9435682046426,35.8702109839314,3.43968616829898,44.3740930202751,1
-0.00649440669819062,-0.129951015648532,1.28082430700794,-1.57389577871557,0.0700202940837289,-1.57203344667542,-0.808013433856275,0.0022830149690733,11.9899757985477,35.8750162564984,3.39688631710997,44.4681057379362,1
-0.0119985691212937,-0.12848809952562,1.28156544746445,-1.57289577871557,0.0694797794816787,-1.57103344667542,-0.807944344913245,0.00230015866129344,12.0363072962509,35.879821405257,3.35399244500707,44.5621362565009,1
-0.0175037826013699,-0.12702218582733,1.28230103746,-1.57189577871557,0.0689333709039955,-1.57003344667542,-0.807874654848121,0.00231747923663458,12.0825628988849,35.8846264993793,3.31100563964829,44.656183758616,1
-0.0230099926150315,-0.125866018482572,1.28199785543197,-1.57089577871557,0.0754171762484688,-1.57651169080636,-0.808362174622915,0.00233497279729978,12.1517330286826,35.8663907741951,3.29091720711923,44.7272065957585,1
-0.0285174983114715,-0.124396842619585,1.28272289578174,-1.56989577871557,0.0748667630651901,-1.57551169080636,-0.808288913184356,0.00235210338155097,12.1977843608253,35.8711309967802,3.24768897323538,44.8212263843701,1
-0.0283244277805748,-0.123188984851869,1.28289110405418,-1.57559723637769,0.074310497949292,-1.57451169080636,-0.808215035489707,0.00236940880832877,12.217556815085,35.9020738556223,3.27059120241697,44.8490394682904,1
-0.0338238615099416,-0.121716016860755,1.28360169428336,-1.57459723637769,0.0737492187630257,-1.57351169080636,-0.80814132525682,0.00238656205675811,12.2637392099027,35.9067833032732,3.22762488204286,44.9428976311331,1
-0.0393241667410857,-0.120240201764508,1.28430666182913,-1.57359723637769,0.073182239366534,-1.57251169080636,-0.808067046511735,0.0024038854060861,12.3098454921066,35.9114925522267,3.18456832155243,45.0367697227809,1
-0.044825288818077,-0.118761558905247,1.28500597556334,-1.57259723637769,0.0726096372042033,-1.57151169080636,-0.807992225501675,0.0024213750658184,12.3558758507912,35.9162016769962,3.14142259604165,45.1306549317459,1
-0.0503271732496419,-0.117280108076725,1.28569960468192,-1.57159723637769,0.0720314889944824,-1.57051169080636,-0.807916888258872,0.00243902728274014,12.4018304705126,35.9209107527819,3.09818877339867,45.2245524498959,1
-0.0558297657073531,-0.116142877558017,1.28536192621573,-1.57059723637769,0.0785034985736483,-1.57698277499024,-0.808425604255326,0.00245683834094087,12.4707749963909,35.9025174140329,3.07793337943622,45.2953590309877,1
-0.0556347425318455,-0.11493842038213,1.28549928048048,-1.57629585857707,0.0779217772645303,-1.57598277499024,-0.808346608958749,0.00247427168679559,12.4903348978901,35.9333520742644,3.10065470925412,45.3230322629005,1
-0.0611291624081009,-0.113453446782007,1.28617336358638,-1.57529585857707,0.0773353345770247,-1.57498277499024,-0.808267870715133,0.00249153000782697,12.5362904207494,35.9379678660502,3.05754279411938,45.4167154926802,1
-0.0666242194295372,-0.111965801271812,1.28684172967389,-1.57429585857707,0.0767434505468894,-1.57398277499024,-0.808188621834386,0.00250894908310846,12.5821697318184,35.9425834005834,3.01434433873565,45.5104087936663,1
-0.0721198589776718,-0.110475504706699,1.28750434924282,-1.57329585857707,0.0761462005120725,-1.57298277499024,-0.808108888462613,0.00252652525113527,12.627973008625,35.9471987573439,2.97106040602516,45.6041113599439,1
-0.0776160265983796,-0.108982578371779,1.28816119313406,-1.57229585857707,0.0755436590878283,-1.57198277499024,-0.808028696514128,0.00254425488680972,12.6737004241768,35.951814016413,2.92769205172546,45.6978223888644,1
-0.0831126680000918,-0.107487043976789,1.28881223253292,-1.57129585857707,0.0749359001692655,-1.57098277499024,-0.807948071669089,0.00256213440145556,12.719352146979,35.9564292584493,2.88424032443677,45.7915410809916,1
-0.0886097290520144,-0.105988923650733,1.2894574389724,-1.57029585857707,0.0743229969340076,-1.56998277499024,-0.807867039371288,0.00258016024282077,12.7649283410536,35.9610445646641,2.84070626566964,45.8852666400481,1
-0.0886216837892842,-0.104802577215738,1.28935928940916,-1.57578133057016,0.0751404587725539,-1.57129548709596,-0.80790834964797,0.00259832889506927,12.7899187506666,35.9861751337956,2.86550288269954,45.9105910017627,1
-0.0941100119829633,-0.103303079245853,1.28998862711071,-1.57478133057016,0.0745293098411772,-1.57029548709596,-0.807828407512086,0.00261575108687495,12.8356281323083,35.990705559326,2.8222435757279,46.0040901159065,1
-0.0995986891732085,-0.102195296498587,1.28960337378484,-1.57378133057016,0.0809690208178245,-1.5767465133607,-0.8083529951324,0.00263332260671139,12.9042590459615,35.9720549724807,2.80190014334972,46.0744138750925,1
-0.105088011193967,-0.100693447256604,1.29022194961462,-1.57278133057016,0.0803547819601124,-1.5757465133607,-0.808269313883948,0.00265050892780594,12.9497617021157,35.9765233388893,2.75841800043057,46.1678670405745,1
-0.110577567129676,-0.0991891753148551,1.29083467097957,-1.57178133057016,0.0797354057226241,-1.5747465133607,-0.808185197793921,0.00266784704812642,12.9951879189657,35.9809921058249,2.71485562632279,46.2613243984679,1
-0.116067302971071,-0.0976825039541291,1.29144151087099,-1.57078133057016,0.0791109649161677,-1.5737465133607,-0.808100672758511,0.00268533340379645,13.0405378556261,35.9854613528438,2.67121405565953,46.3547851528105,1
-0.115868327701178,-0.0964869800231713,1.29151144433521,-1.57647016773548,0.0784815316322347,-1.5727465133607,-0.808015764422717,0.00270296446788174,13.0596669687911,36.0160758579648,2.69356866267338,46.3821741640827,1
-0.121348506489732,-0.0949778542302207,1.29210348329311,-1.57547016773548,0.0778480228001405,-1.5717465133607,-0.807931341522164,0.00272037415051574,13.1051440326921,36.0205203192314,2.65020914410727,46.4754552078163,1
-0.126828801131465,-0.0934664356536702,1.29268961690216,-1.57447016773548,0.0772096552730511,-1.5707465133607,-0.807846577549166,0.00273792580794941,13.1505449120105,36.0249651794846,2.60677156291758,46.5687385285777,1
-0.132309157235404,-0.0923797486647936,1.29227246307981,-1.57347016773548,0.0836331990273321,-1.57718551349889,-0.808389197271477,0.00275561603250365,13.2189133731641,36.0061969547629,2.58630056722838,46.6388097606987,1
-0.137789870349642,-0.090866363453552,1.2928477577169,-1.57247016773548,0.0829921241627053,-1.57618551349889,-0.808300631923361,0.00277290953586401,13.2641065184413,36.0105805105299,2.54264846833786,46.7320385606333,1
-0.143270530258389,-0.0893507708406566,1.29341710504045,-1.57147016773548,0.0823462116041092,-1.57518551349889,-0.808211712295146,0.00279034436889572,13.3092230843843,36.014964498179,2.4989206526023,46.8252669299611,1
-0.148751083139786,-0.0878329956804738,1.29398048019749,-1.57047016773548,0.0816955315064709,-1.57418551349889,-0.808122463813331,0.0028079171076032,13.3542632152782,36.0193490018831,2.45511813678724,46.9184940803742,1
-0.148548978287033,-0.0866447323143956,1.2940155265145,-1.57615266477609,0.0810401533137775,-1.57318551349889,-0.808032911639741,0.0028256243641656,13.373111490912,36.0498496662855,2.47724263845509,46.9457185187425,1
-0.154019409382822,-0.0851250192163868,1.29456401948173,-1.57515266477609,0.0803810208070214,-1.57218551349889,-0.807943953383133,0.00284308675142312,13.4182767730117,36.0542115038701,2.43372935331782,47.0387589235641,1
-0.159489669693252,-0.0836032328714347,1.29510652366511,-1.57415266477609,0.0797173177914774,-1.57118551349889,-0.807854731725832,0.00286068159745418,13.4633656604807,36.0585737748707,2.39014244207034,47.1317969932811,1
-0.164959705013496,-0.0820793989781086,1.29564301556107,-1.57315266477609,0.0790491115932276,-1.57018551349889,-0.807765271023829,0.00287840562179959,13.50837828076,36.0629365665058,2.34648291084254,47.2248319364234,1
-0.170429461298762,-0.0810172055324639,1.29519064375065,-1.57215266477609,0.0854531431715485,-1.57661853578595,-0.808319247407974,0.00289625557837064,13.5764258704492,36.0440796802302,2.32586287232846,47.294642678351,1
-0.175899234419871,-0.0794918440513013,1.29571621699451,-1.57115266477609,0.0847826791646594,-1.57561853578595,-0.808225935514283,0.00291369451596226,13.6212298028288,36.0483821847783,2.281998903587,47.3876130840202,1
-0.181368614539118,-0.0779645241184167,1.29623574344201,-1.57015266477609,0.0841077254468234,-1.57461853578595,-0.808132371347033,0.00293126250442753,13.6659570366607,36.0526852560156,2.23806460706478,47.4805776856116,1
-0.181163637347052,-0.0767845535768323,1.2962362741889,-1.57582657559807,0.0834283489322646,-1.57361853578595,-0.808038579546071,0.00294895627894608,13.6845315980465,36.0830650820281,2.25996195661669,47.507634723458,1
-0.186622332160657,-0.0752558221116524,1.29674087154576,-1.57482657559807,0.0827455171499784,-1.57261853578595,-0.80794548331133,0.00296638415866744,13.7293815850202,36.0873475628185,2.21632362766453,47.6004055201742,1
-0.192080570510287,-0.0737252435732703,1.29723941281281,-1.57382657559807,0.0820583842785983,-1.57161853578595,-0.807852197807446,0.002983936376931,13.7741548621445,36.0916305253271,2.1726159883843,47.6931693990874,1
-0.19753829837012,-0.0721928449452136,1.29773187673437,-1.57282657559807,0.0813670151643053,-1.57061853578595,-0.807758746858909,0.003001609765476,13.8188515430219,36.0959140605066,2.12884002816547,47.7859255753631,1
-0.202995461872468,-0.0711534426879114,1.29725000896268,-1.57182657559807,0.0877507304421029,-1.57703496527991,-0.808327980994331,0.00301940118988564,13.8866023821514,36.0769735012534,2.10812737473065,47.8554485086743,1
-0.208452356804328,-0.0696199206200354,1.29773153105381,-1.57082657559807,0.0870574416609413,-1.57603496527991,-0.808230636118244,0.0030367728839595,13.9310892135064,36.0811975131654,2.06415506719018,47.9481316594817,1
-0.21390857378275,-0.0680846698447687,1.29820694780666,-1.56982657559807,0.0863599243417568,-1.57503496527991,-0.808133112528889,0.00305426596701867,13.975498991426,36.0854221570858,2.0201166961964,48.0408044523155,1
-0.213700955931232,-0.0669140500142675,1.298173410105,-1.57548967915784,0.0856582429716015,-1.57403496527991,-0.808035434310677,0.00307187728427219,13.9938053962566,36.1156739564908,2.04178869567267,48.0676906570748,1
