1.26024665695485,-0.545932949783934,0.840605996240831,-1.25918310464491,-1.23616832931959,-0.0118762647990188,-0.847271316000085,0.00106755081649448,-8.92620978699922,30.7738711363264,3.01524007920175,18.8324212701255,1
1.26019278272048,-0.545881497172781,0.840608797555293,-1.25912924106513,-1.23544645583337,-0.0118539178033473,-0.848015527269693,0.00106754012189127,-8.92437089780165,30.7728120336092,3.01620563870535,18.8322354971023,1
1.26013900270186,-0.545830133224679,0.840611595088548,-1.25907547170099,-1.23472764149361,-0.0118316172861389,-0.848756632914462,0.00106752942739527,-8.9225351438546,30.7717548636783,3.0171695902452,18.8320501295786,1
1.26008531949676,-0.545778860427365,0.840614388707971,-1.25902179915027,-1.23401189753409,-0.0118093649285072,-0.849494620019512,0.00106751873300646,-8.92070261422689,30.7706996772047,3.018131886864,18.8318651761139,1
1.26003173570464,-0.545727681270393,0.840617178280648,-1.25896822601242,-1.23329923520935,-0.0117871623930176,-0.850229475667726,0.00106750803872487,-8.91887339805811,30.7696465248775,3.0190924815605,18.831680645259,1
1.2599782539265,-0.545676598245044,0.840619963673384,-1.25891475488844,-1.23258966579454,-0.0117650113237595,-0.850961186939877,0.00106749734455047,-8.91704758455543,30.7685954574026,3.02005132729127,18.831496545556,1
1.25992487676483,-0.545625613844237,0.840622744752703,-1.25886138838082,-1.23188320058519,-0.0117429133464216,-0.851689740914737,0.00106748665048328,-8.91522526299029,30.7675465255009,3.02100837697246,18.8313128855382,1
1.25987160682348,-0.545574730562439,0.840625521384854,-1.25880812909342,-1.23117985089704,-0.0117208700683694,-0.852415124669206,0.00106747595652328,-8.91340652269509,30.766499779906,3.02196358348154,18.8311296737294,1
1.25981844670759,-0.545523950895566,0.840628293435813,-1.25875497963137,-1.23047962806582,-0.0116988830787262,-0.853137325278427,0.00106746526267049,-8.9115914530599,30.765455271363,3.02291689965909,18.8309469186441,1
1.25976539902348,-0.5454732773409,0.840631060771291,-1.25870194260099,-1.22978254344706,-0.0116769539484561,-0.853856329815908,0.00106745456892489,-8.90978014352908,30.7644130506265,3.02386827831064,18.8307646287869,1
1.25971246637856,-0.545422712396985,0.840633823256734,-1.2586490206097,-1.22908860841586,-0.0116550842304505,-0.854572125353649,0.00106744387528649,-8.9079726835979,30.7633731684586,3.02481767220845,18.8305828126524,1
1.25965965138124,-0.545372258563543,0.840636580757329,-1.25859621626591,-1.22839783436672,-0.0116332754596163,-0.855284698962256,0.00106743318175529,-8.90616916280915,30.7623356756275,3.02576503409331,18.8304014787251,1
1.25960695664082,-0.54532191834137,0.840639333138011,-1.2585435321789,-1.22771023271329,-0.0116115291529676,-0.855994037711069,0.00106742248833128,-8.90436967074971,30.7613006229051,3.02671031667647,18.830220635479,1
1.25955438476739,-0.545271694232246,0.840642080263462,-1.25849097095878,-1.22702581488814,-0.0115898468097192,-0.856700128668284,0.00106741179501447,-8.90257429704705,30.7602680610656,3.02765347264142,18.8300402913773,1
1.25950193837174,-0.545221588738837,0.840644821998118,-1.25843853521633,-1.22634459234259,-0.0115682299113825,-0.857402958901078,0.00106740110180486,-8.90078313136583,30.7592380408836,3.02859445464579,18.8298604548721,1
1.25944962006526,-0.545171604364598,0.840647558206176,-1.25838622756294,-1.22566657654645,-0.0115466799218646,-0.858102515475735,0.00106739040870243,-8.89899626340431,30.758210613132,3.02953321532326,18.8296811344045,1
1.25939743245982,-0.545121743613674,0.840650288751594,-1.25833405061049,-1.22499177898781,-0.0115251982875688,-0.858798785457766,0.0010673797157072,-8.89721378289088,30.7571858285803,3.03046970728543,18.8295023384041,1
1.25934537816771,-0.545072008990804,0.840653013498098,-1.25828200697126,-1.22432021117279,-0.0115037864374978,-0.859491755912044,0.00106736902281916,-8.89543577958044,30.7561637379928,3.03140388312375,18.8293240752887,1
1.2592934598015,-0.545022403001221,0.840655732309189,-1.25823009925781,-1.22365188462533,-0.0114824457833591,-0.860181413902923,0.00106735833003831,-8.89366234325089,30.7551443921263,3.03233569541147,18.8291463534641,1
1.25924167997393,-0.54497292815055,0.840658445048142,-1.25817833008292,-1.22298681088694,-0.0114611777196724,-0.860867746494372,0.00106734763736465,-8.89189356369944,30.7541278417289,3.03326509670557,18.828969181324,1
1.25919004129787,-0.544923586944713,0.840661151578017,-1.25812670205941,-1.22232500151646,-0.0114399836238795,-0.861550740750101,0.00106733694479817,-8.89012953073904,30.7531141375372,3.03419203954872,18.8287925672496,1
1.25913854638613,-0.54487438188982,0.840663851761659,-1.25807521780013,-1.22166646808985,-0.0114188648564557,-0.862230383733691,0.00106732625233889,-8.88837033419468,30.7521033302753,3.03511647647128,18.8286165196094,1
1.25908719785143,-0.544825315492075,0.840666545461704,-1.25802387991778,-1.2210112221999,-0.0113978227610232,-0.862906662508725,0.00106731555998679,-8.88661606389969,30.751095470652,3.03603835999325,18.8284410467591,1
1.25903599830625,-0.544776390257667,0.840669232540589,-1.25797269102483,-1.220359275456,-0.0113768586644674,-0.86357956413892,0.00106730486774187,-8.88486680969209,30.7500906093595,3.03695764262633,18.8282661570411,1
1.25898495036274,-0.544727608692672,0.84067191286055,-1.25792165373345,-1.2197106394839,-0.0113559738770535,-0.864249075688259,0.00106729417560414,-8.88312266141077,30.749088797071,3.03787427687591,18.8280918587844,1
1.2589340566326,-0.544678973302945,0.840674586283629,-1.25787077065533,-1.21906532592547,-0.0113351696925465,-0.864915184221124,0.0010672834835736,-8.8813837088918,30.7480900844392,3.03878821524311,18.8279181603044,1
1.25888331972699,-0.544630486594018,0.840677252671685,-1.25782004440165,-1.21842334643839,-0.0113144473883316,-0.865577876802431,0.00106727279165024,-8.87965004196457,30.7470945220938,3.03969941022684,18.8277450699024,1
1.25883274225643,-0.544582151070995,0.840679911886389,-1.2577694775829,-1.21778471269595,-0.0112938082255376,-0.866237140497767,0.00106726209983406,-8.87792175044803,30.7461021606397,3.04060781432585,18.8275725958659,1
1.25878232683066,-0.544533969238441,0.84068256378924,-1.25771907280883,-1.21714943638677,-0.0112732534491608,-0.866892962373522,0.00106725140812506,-8.87619892414683,30.7451130506554,3.04151338004083,18.8274007464678,1
1.25873207605854,-0.544485943600282,0.840685208241563,-1.25766883268831,-1.21651752921452,-0.0112527842881911,-0.867545329497033,0.00106724071652324,-8.87448165284743,30.7441272426902,3.0424160598765,18.8272295299664,1
1.25868199254798,-0.544438076659696,0.840687845104517,-1.25761875982924,-1.21588900289767,-0.0112324019557399,-0.868194228936719,0.0010672300250286,-8.87277002631425,30.743144787263,3.0433158063437,18.8270589546051,1
1.25863207890576,-0.544390370919,0.840690474239102,-1.25756885683841,-1.21526386916922,-0.0112121076491689,-0.868839647762219,0.00106721933364113,-8.87106413428572,30.7421657348596,3.04421257196157,18.8268890286124,1
1.25858233773748,-0.544342828879548,0.84069309550616,-1.25751912632141,-1.21464213977642,-0.0111919025502207,-0.869481573044537,0.00106720864236085,-8.86936406647033,30.7411901359311,3.0451063092596,18.8267197602013,1
1.25853277164742,-0.544295453041618,0.840695708766388,-1.25746957088252,-1.2140238264805,-0.0111717878251507,-0.870119991856182,0.00106719795118774,-8.86766991254271,30.7402180408917,3.04599697077987,18.8265511575692,1
1.25848338323842,-0.544248245904301,0.840698313880336,-1.25742019312458,-1.21340894105641,-0.0111517646248606,-0.870754891271313,0.0010671872601218,-8.86598176213958,30.7392495001164,3.04688450907918,18.8263832288978,1
1.25843417511178,-0.544201209965393,0.840700910708418,-1.2573709956489,-1.21279749529251,-0.0111318340850326,-0.87138625836588,0.00106717656916304,-8.86429970485577,30.7382845639396,3.04776887673122,18.8262159823527,1
1.25838514986716,-0.544154347721284,0.840703499110918,-1.25732198105514,-1.21218950099032,-0.0111119973262657,-0.872014080217772,0.00106716587831146,-8.86262383024015,30.7373232826521,3.0486500263288,18.8260494260832,1
1.25833631010244,-0.544107661666842,0.84070607894799,-1.25727315194116,-1.21158496996421,-0.0110922554542124,-0.872638343906965,0.00106715518756704,-8.86095422779159,30.7363657064997,3.04952791048605,18.8258835682222,1
1.2582876584136,-0.544061154295302,0.840708650079673,-1.25722451090296,-1.21098391404112,-0.011072609559717,-0.873259036515669,0.0010671444969298,-8.85929098695483,30.7354118856809,3.05040248184062,18.8257184168856,1
1.25823919739464,-0.544014828098155,0.840711212365888,-1.25717606053453,-1.21038634506029,-0.0110530607189548,-0.873876145128477,0.00106713380639973,-8.85763419711638,30.7344618703447,3.05127369305596,18.8255539801724,1
1.25819092963744,-0.543968685565031,0.840713765666453,-1.25712780342775,-1.20979227487294,-0.0110336099935729,-0.874489656832514,0.00106712311597683,-8.85598394760039,30.7335157105884,3.05214149682354,18.8253902661646,1
1.25814285773162,-0.543922729183585,0.840716309841082,-1.25707974217225,-1.20920171534199,-0.0110142584308308,-0.875099558717596,0.0010671124256611,-8.85434032766446,30.7325734564559,3.05300584586516,18.8252272829264,1
1.25809498426447,-0.543876961439383,0.840718844749395,-1.25703187935531,-1.20861467834179,-0.0109950070637433,-0.875705837876374,0.00106710173545253,-8.85270342649545,30.731635157935,3.05386669293519,18.8250650385044,1
1.25804731182081,-0.543831384815782,0.840721370250922,-1.25698421756176,-1.20803117575777,-0.0109758569112234,-0.876308481404494,0.00106709104535113,-8.85107333320526,30.7307008649555,3.05472399082288,18.8249035409275,1
1.25799984298286,-0.543786001793818,0.840723886205115,-1.2569367593738,-1.20745121948618,-0.010956808978227,-0.876907476400753,0.0010670803553569,-8.84945013682661,30.7297706273872,3.0555776923547,18.824742798206,1
1.25795258033012,-0.543740814852086,0.840726392471347,-1.25688950737095,-1.20687482143377,-0.0109378642558969,-0.877502809967256,0.00106706966546983,-8.84783392630874,30.7288444950374,3.05642775039663,18.8245828183321,1
1.25790552643928,-0.543695826466622,0.840728888908922,-1.25684246412989,-1.2063019935175,-0.010919023721709,-0.878094469209572,0.00106705897568992,-8.84622479051313,30.7279225176488,3.0572741178565,18.8244236092793,1
1.25785868388407,-0.543651039110785,0.840731375377085,-1.25679563222435,-1.20573274766421,-0.0109002883396191,-0.878682441236899,0.00106704828601718,-8.84462281820921,30.7270047448976,3.05811674768637,18.8242651790021,1
1.25781205523512,-0.543606455255136,0.840733851735022,-1.25674901422498,-1.20516709581034,-0.0108816590602092,-0.879266713162219,0.0010670375964516,-8.84302809806997,30.7260912263909,3.05895559288489,18.8241075354361,1
1.25776564305992,-0.543562077367321,0.840736317841873,-1.25670261269924,-1.2046050499016,-0.010863136820836,-0.879847272102469,0.00106702690699318,-8.84144071866766,30.7251820116646,3.05979060649964,18.8239506864974,1
1.25771944992258,-0.543517907911948,0.840738773556734,-1.25665643021126,-1.20404662189265,-0.0108447225457787,-0.880424105178698,0.00106701621764192,-8.83986076846934,30.7242771501814,3.06062174162959,18.8237946400826,1
1.25767347838382,-0.543473949350465,0.840741218738669,-1.25661046932175,-1.20349182374682,-0.0108264171463883,-0.880997199516235,0.00106700552839782,-8.83828833583251,30.7233766913283,3.06144895142746,18.8236394040684,1
1.25762773100074,-0.543430204141041,0.840743653246711,-1.25656473258782,-1.20294066743576,-0.0108082215212371,-0.881566542244859,0.00106699483926088,-8.83672350900065,30.7224806844142,3.06227218910215,18.8234849863115,1
1.2575822103268,-0.54338667473844,0.840746076939874,-1.25651922256291,-1.20239316493912,-0.0107901365562683,-0.882132120498966,0.00106698415023109,-8.83516637609877,30.7215891786683,3.0630914079212,18.8233313946484,1
1.25753691891161,-0.5433433635939,0.840748489677159,-1.25647394179665,-1.20184932824426,-0.0107721631249465,-0.882693921417734,0.00106697346130847,-8.83361702512894,30.7207022232371,3.0639065612132,18.823178636895,1
1.25749185930085,-0.54330027315501,0.840750891317561,-1.25642889283471,-1.20130916934592,-0.0107543020884085,-0.883251932145302,0.00106696277249299,-8.83207554396578,30.7198198671825,3.06471760237029,18.8230267208465,1
1.25744703403612,-0.543257405865583,0.840753281720073,-1.25638407821869,-1.20077270024585,-0.0107365542956145,-0.883806139830941,0.00106695208378467,-8.83054202035191,30.7189421594796,3.0655244848506,18.8228756542771,1
1.25740244565482,-0.543214764165532,0.840755660743699,-1.25633950048601,-1.20023993295255,-0.0107189205834994,-0.884356531629224,0.0010669413951835,-8.82901654189342,30.718069149014,3.06632716218077,18.8227254449398,1
1.25735809669005,-0.543172350490743,0.84075802824746,-1.25629516216974,-1.19971087948091,-0.0107014017771244,-0.884903094700206,0.00106693070668949,-8.82749919605528,30.7172008845799,3.06712558795843,18.8225761005662,1
1.25731398967044,-0.543130167272954,0.840760384090397,-1.25625106579852,-1.19918555185186,-0.0106839986898291,-0.885445816209603,0.00106692001830263,-8.82599007015676,30.7163374148776,3.06791971585472,18.8224276288662,1
1.25727012712002,-0.54308821693962,0.840762728131585,-1.25620721389639,-1.19866396209209,-0.0106667121233838,-0.885984683328963,0.00106690933002291,-8.82448925136681,30.7154787885113,3.06870949961681,18.8222800375278,1
1.25722651155813,-0.543046501913791,0.840765060230135,-1.25616360898268,-1.19814612223367,-0.0106495428681416,-0.886519683235857,0.00106689864185035,-8.82299682669939,30.7146250539866,3.06949489307046,18.8221333342168,1
1.25718314549926,-0.543005024613983,0.840767380245206,-1.25612025357189,-1.19763204431376,-0.0106324917031906,-0.887050803114052,0.00106688795378493,-8.82151288300883,30.7137762597081,3.07027585012257,18.8219875265768,1
1.25714003145294,-0.542963787454048,0.840769688036011,-1.25607715017354,-1.19712174037422,-0.010615559396507,-0.887578030153698,0.00106687726582666,-8.82003750698515,30.7129324539774,3.07105232476371,18.8218426222286,1
1.25709717192356,-0.542922792843047,0.840771983461826,-1.25603430129202,-1.19661522246131,-0.0105987467051074,-0.888101351551513,0.00106686657797554,-8.81857078514931,30.7120936849903,3.07182427107074,18.8216986287703,1
1.25705456941031,-0.542882043185115,0.840774266381994,-1.25599170942653,-1.19611250262537,-0.0105820543752013,-0.888620754510968,0.00106685589023156,-8.81711280384853,30.7112600008348,3.07259164320938,18.821555553777,1
1.257012226407,-0.542841540879337,0.840776536655939,-1.25594937707086,-1.19561359292042,-0.010565483142344,-0.889136226242475,0.00106684520259473,-8.81566364925151,30.7104314494886,3.07335439543683,18.8214134048003,1
1.25697014540191,-0.542801288319612,0.840778794143169,-1.25590730671332,-1.19511850540386,-0.0105490337315889,-0.889647753963578,0.00106683451506504,-8.81422340734365,30.7096080788165,3.07411248210435,18.8212721893685,1
1.25692832887772,-0.542761287894525,0.840781038703288,-1.25586550083656,-1.19462725213613,-0.0105327068576398,-0.89015532489914,0.0010668238276425,-8.81279216392227,30.7087899365681,3.07486585765993,18.821131914986,1
1.25688677931132,-0.542721541987212,0.840783270196002,-1.25582396191749,-1.19413984518034,-0.0105165032250041,-0.890658926281539,0.00106681314032709,-8.81137000459179,30.7079770703759,3.07561447665088,18.8209925891333,1
1.2568454991737,-0.542682052975226,0.840785488481126,-1.25578269242709,-1.19365629660194,-0.0105004235281438,-0.891158545350859,0.00106680245311882,-8.80995701475889,30.7071695277519,3.07635829372654,18.8208542192665,1
1.2568044909298,-0.54264282323041,0.840787693418597,-1.25574169483031,-1.19317661846839,-0.0104844684516288,-0.891654169355086,0.0010667917660177,-8.80855327962765,30.706367356086,3.07709726364089,18.8207168128175,1
1.25676375703839,-0.542603855118756,0.840789884868477,-1.25570097158591,-1.19270082284876,-0.0104686386702875,-0.892145785550306,0.00106678107902371,-8.80715888419468,30.7055706026432,3.07783134125525,18.8205803771934,1
1.25672329995193,-0.542565151000273,0.840792062690967,-1.25566052514635,-1.19222892181343,-0.0104529348493595,-0.892633381200901,0.00106677039213686,-8.8057739132442,30.7047793145614,3.07856048154097,18.8204449197763,1
