-0.13781629743246,-0.0739099485758199,-0.420007298247496,-1.10341508318817,-0.521519421935632,-2.35593669210035,1.30567262738443,-0.000266371785096568,18.8748925508517,-16.4523938594538,8.15300610382684,-5.73050741242885,1
-0.138279385151525,-0.0746907317437964,-0.420292503137157,-1.10491327624019,-0.523222464902777,-2.35052345780515,1.30196244593716,-0.000266369116474791,18.871943951818,-16.479973365798,8.14255060913671,-5.75058002311663,1
-0.138739211608105,-0.0754679320267743,-0.420575135518997,-1.10641084532697,-0.524943499865029,-2.34509249455868,1.29825252753362,-0.000266366447879764,18.8689762634466,-16.5073970857506,8.13212889189018,-5.77054971419412,1
-0.13919578737644,-0.076241536540837,-0.42085521103189,-1.10790776096806,-0.526682363302343,-2.33964392207922,1.29454282837206,-0.000266363779311495,18.8659900307791,-16.5346650457711,8.12174132571493,-5.7904163407069,1
-0.139649123186013,-0.0770115326797722,-0.421132745382508,-1.10940399352774,-0.528438892619967,-2.33417786018792,1.29083330567886,-0.000266361110769989,18.8629857983795,-16.5617772811476,8.11138828124438,-5.81017976401248,1
-0.140099229920286,-0.0777779081151903,-0.421407754343825,-1.11089951321634,-0.530212926150791,-2.32869442881563,1.28712391771778,-0.000266358442255239,18.859964110288,-16.588733835975,8.101070126092,-5.82983985177902,1
-0.14054611861542,-0.0785406507966241,-0.421680253753606,-1.11239429009148,-0.532004303156793,-2.32319374800985,1.28341462379829,-0.000266355773767244,18.8569255099743,-16.6155347631322,8.09078722482565,-5.84939647798351,1
-0.140989800458956,-0.0792997489516164,-0.421950259512888,-1.1138882940594,-0.533812863829642,-2.31767593794157,1.27970538428305,-0.000266353105306002,18.8538705402908,-16.6421801242588,8.08053993894168,-5.86884952290962,1
-0.141430286788476,-0.0800551910857831,-0.422217787584448,-1.1153814948763,-0.535638449290492,-2.3121411189122,1.27599616059462,-0.000266350436871515,18.8507997434247,-16.6686699897305,8.0703286268391,-5.88819887314486,1
-0.141867589090237,-0.0808069659828656,-0.422482853991264,-1.11687386214971,-0.537480901589001,-2.30658941136046,1.27228691522137,-0.000266347768463787,18.8477136608498,-16.6950044386336,8.06015364379355,-5.90744442157732,1
-0.142301718997771,-0.0815550627047612,-0.422745474814967,-1.11836536533988,-0.539340063701621,-2.30102093586931,1.26857761172274,-0.000266345100082815,18.8446128332781,-16.7211835587388,8.0500153419313,-5.92658606739194,1
-0.142732688290468,-0.0822994705915364,-0.42300566619428,-1.11985597376119,-0.541215779529197,-2.29543581317293,1.26486821473372,-0.000266342431728602,18.8414978006105,-16.7472074464735,8.0399140702032,-5.94562371606614,1
-0.143160508892128,-0.0830401792614232,-0.423263444323448,-1.12134565658363,-0.543107893893889,-2.28983416416369,1.26115868996887,-0.000266339763401142,18.8383691018875,-16.7730762068941,8.02985017435855,-5.96455727936504,1
-0.143585192869491,-0.0837771786107943,-0.423518825450665,-1.12283438283425,-0.545016252535482,-2.28421610989921,1.25744900422557,-0.000266337095100437,18.8352272752389,-16.7987899536561,8.01982399691904,-5.98338667533609,1
-0.144006752430732,-0.0845104588141207,-0.423771825876487,-1.12432212139865,-0.546940702107079,-2.27858177160939,1.25373912538685,-0.000266334426826484,18.8320728578337,-16.8243488089843,8.00983587715259,-6.00211182830314,1
-0.144425199923949,-0.0852400103239114,-0.424022461952237,-1.12580884102251,-0.548881090170238,-2.2729312707036,1.25002902242361,-0.000266331758579289,18.828906385829,-16.8497529036418,7.99988615104731,-6.02073266886007,1
-0.144840547835609,-0.0859658238706302,-0.424270750078403,-1.12729451031315,-0.550837265189561,-2.26726472877783,1.24631866539646,-0.000266329090358842,18.8257283943192,-16.8750023768976,7.98997515128539,-6.03924913386372,1
-0.145252808788981,-0.086687890462597,-0.424516706703031,-1.12877909774109,-0.55280907652677,-2.26158226762193,1.24260802545697,-0.000266326422165154,18.8225394172845,-16.9000973764939,7.9801032072171,-6.05766116642644,1
-0.145661995542538,-0.0874062013858652,-0.424760348320108,-1.13026257164162,-0.554796374434297,-2.25588400922695,1.23889707484862,-0.000266323753998219,18.8193399875388,-16.925038058612,7.97027064483479,-6.07596871590793,1
-0.146068120988345,-0.0881207482040813,-0.425001691467937,-1.13174490021647,-0.556799010048402,-2.25017007579253,1.23518578690731,-0.000266321085858041,18.8161306366778,-16.9498245878375,7.96047778674701,-6.09417173790663,1
-0.146471198150415,-0.0888315227583242,-0.425240752727507,-1.13322605153542,-0.558816835381861,-2.24444058973436,1.23147413606149,-0.000266318417744612,18.8129118950265,-16.9744571371244,7.95072495215264,-6.1122701942505,1
-0.146871240183051,-0.0895385171669219,-0.425477548720857,-1.13470599353792,-0.560849703316227,-2.23869567369173,1.22776209783203,-0.000266315749657937,18.8096842915865,-16.9989358877586,7.94101245681518,-6.1302640529872,1
-0.147268260369155,-0.0902417238252488,-0.425712096109433,-1.13618469403488,-0.562897467593691,-2.2329354505352,1.22404964883167,-0.000266313081598016,18.8064483539832,-17.0232610293199,7.93134061303714,-6.14815328837378,1
-0.14766227211853,-0.0909411354055023,-0.425944411592442,-1.13766212071026,-0.564959982808576,-2.22716004337433,1.2203367667643,-0.000266310413564846,18.8032046084125,-17.0474327596438,7.92170972963445,-6.16593788086572,1
-0.148053288966147,-0.091636744856456,-0.426174511905194,-1.13913824112288,-0.567037104398462,-2.22136957556553,1.21662343042388,-0.000266307745558428,18.7999535795874,-17.0714512847817,7.91212011191115,-6.18361781710541,1
-0.148441324570403,-0.0923285454031935,-0.426402413817443,-1.14061302270812,-0.569128688634971,-2.21556417071998,1.21290961969325,-0.000266305077578766,18.7966957906846,-17.0953168189606,7.90257206163412,-6.20119308991004,1
-0.148826392711349,-0.0930165305468191,-0.426628134131729,-1.14208643277971,-0.571234592614234,-2.20974395271175,1.2091953155426,-0.000266302409625853,18.7934317632906,-17.1190295845417,7.89306587700797,-6.21866369825896,1
-0.149208507288907,-0.0937006940641479,-0.426851689681703,-1.14355843853152,-0.573354674247047,-2.20390904568595,1.20548050002781,-0.000266299741699689,18.790162017348,-17.1425898119782,7.88360185265017,-6.23602964728035,1
-0.149587682321061,-0.0943810300073714,-0.427073097330457,-1.14502900703934,-0.57548879224873,-2.198059574067,1.20176515628866,-0.000266297073800276,18.7868870711011,-17.1659977397723,7.87418027956631,-6.2532909482374,1
-0.14996393194203,-0.0950575327037035,-0.427292373968848,-1.14649810526273,-0.577636806128719,-2.19219566256713,1.19804926854678,-0.000266294405927612,18.7836074410424,-17.1892536144307,7.86480144512553,-6.27044761851376,1
-0.150337270400428,-0.0957301967550022,-0.427509536513818,-1.14796570004687,-0.579798576179882,-2.18631743619488,1.19433282210361,-0.000266291738081707,18.7803236418576,-17.2123576904201,7.85546563303618,-6.28749968159857,1
-0.150707712057402,-0.0963990170373694,-0.427724601906709,-1.14943175812438,-0.581973963467598,-2.18042502026383,1.19061580333809,-0.000266289070262547,18.777036186372,-17.235310230121,7.84617312332174,-6.30444716707073,1
-0.151075271384747,-0.0970639887007268,-0.427937587111576,-1.15089624611726,-0.58416282981858,-2.17451854040145,1.18689819970441,-0.000266286402470135,18.7737455854957,-17.2581115037815,7.83692419229692,-6.32129011058263,1
-0.151439962963017,-0.0977251071683708,-0.428148509113503,-1.15235913053874,-0.58636503780949,-2.16859812255806,1.18317999972955,-0.000266283734704475,18.7704523481695,-17.2807617894688,7.82771911254398,-6.33802855384328,1
-0.151801801479605,-0.0983823681365024,-0.428357384916902,-1.15382037779519,-0.588580450755323,-2.162663893016,1.17946119301084,-0.000266281066965564,18.7671569813101,-17.3032613730216,7.81855815288936,-6.35466254460083,1
-0.15216080172682,-0.0990357675737341,-0.428564231543829,-1.15527995418811,-0.590808932697593,-2.15671597839891,1.17574177021344,-0.000266278399253402,18.7638599897561,-17.3256105480001,7.80944157838054,-6.37119213662443,1
-0.152516978599936,-0.0996853017205738,-0.428769066032282,-1.15673782591598,-0.593050348392324,-2.15075450568122,1.1720217230678,-0.000266275731567987,18.7605618762135,-17.3478096156359,7.80036965026317,-6.38761738968554,1
-0.152870347095232,-0.100330967088886,-0.428971905434503,-1.15819395907632,-0.595304563297849,-2.14477960219774,1.16830104436706,-0.000266273063909322,18.757263141201,-17.3698588847811,7.79134262595853,-6.40393836953862,1
-0.153220922308021,-0.100972760461326,-0.429172766815287,-1.1596483196676,-0.597571443562433,-2.13879139565349,1.16457972796452,-0.000266270396277404,18.7539642829962,-17.3917586718562,7.78236075904119,-6.42015514790113,1
-0.153568719430652,-0.101610678890756,-0.429371667250271,-1.16110087359125,-0.599850856011732,-2.13279001413367,1.16085776877102,-0.000266267728672232,18.7506657975811,-17.4135093007971,7.7734242992171,-6.43626780243302,1
-0.153913753750511,-0.102244719699629,-0.429568623824245,-1.16255158665366,-0.602142668136079,-2.12677558611382,1.15713516275245,-0.000266265061093813,18.7473681785878,-17.4351111030015,7.7645334923019,-6.4522764167155,1
-0.154256040648003,-0.102874880479359,-0.42976365362944,-1.16400042456822,-0.60444674807762,-2.12074824047019,1.15341190692719,-0.000266262393542137,18.7440719172448,-17.4565644172746,7.75568858019959,-6.46818108022928,1
-0.154595595594515,-0.103501159089655,-0.429956773763837,-1.16544735295731,-0.606762964617305,-2.11470810649022,1.14968799936363,-0.000266259726017208,18.7407775023229,-17.4778695897735,7.74688980088155,-6.48398188833211,1
-0.154932434150377,-0.104123553657843,-0.430148001329458,-1.16689233735439,-0.609091187161729,-2.10865531388335,1.1459634391778,-0.00026625705851903,18.7374854200812,-17.4990269739511,7.73813738836591,-6.49967894223575,1
-0.155266571962802,-0.104742062578155,-0.430337353430668,-1.16833534320603,-0.611431285729838,-2.10258999279188,1.14223822653097,-0.000266254391047598,18.734196154214,-17.5200369304991,7.72943157269723,-6.51527234898226,1
-0.15559802476382,-0.105356684510996,-0.430524847172476,-1.16977633587398,-0.613783130939506,-2.09651227380218,1.13851236262737,-0.000266251723602909,18.7309101857967,-17.54089982729,7.72077257992659,-6.5307622214198,1
-0.155926808368194,-0.105967418382188,-0.430710499658831,-1.17121528063726,-0.616146593993985,-2.090422287956,1.13478584971201,-0.000266249056184963,18.727627993233,-17.5616160393187,7.71216063209204,-6.54614867817761,1
-0.156252938671328,-0.106574263382187,-0.430894327990927,-1.17265214269425,-0.618521546668228,-2.08432016676207,1.13105869106855,-0.000266246388793768,18.7243500522018,-17.5821859486429,7.70359594719945,-6.56143184364053,1
-0.156576431647167,-0.107177218965278,-0.431076349265505,-1.17408688716479,-0.620907861295096,-2.07820604220785,1.12733089101733,-0.000266243721429319,18.7210768356039,-17.602609944323,7.69507873920373,-6.5766118479228,1
-0.156897303346082,-0.107776284848742,-0.431256580573154,-1.17551947909228,-0.62330541075145,-2.07208004677158,1.12360245491345,-0.000266241054091616,18.7178088135098,-17.6228884223607,7.68660921799044,-6.59168882684129,1
-0.157215569892749,-0.108371461012002,-0.431435038996621,-1.17694988344583,-0.625714068444139,-2.06594231343452,1.11987338914502,-0.000266238386780655,18.7145464531074,-17.6430217856377,7.67818758935787,-6.60666292188807,1
-0.15753124748401,-0.108962747695739,-0.431611741609113,-1.17837806512239,-0.628133708295864,-2.05979297569342,1.11614370113148,-0.000266235719496441,18.7112902186495,-17.6630104438525,7.66981405499946,-6.62153428020239,1
-0.157844352386739,-0.10955014540099,-0.43178670547261,-1.17980398894885,-0.630564204730951,-2.05363216757324,1.11241339932213,-0.000266233052238975,18.708040571402,-17.6828548134574,7.66148881248668,-6.636303054542,1
-0.158154900935684,-0.110133654888215,-0.43195994763618,-1.18122761968426,-0.633005432661018,-2.04746002364015,1.10868249319474,-0.000266230385008247,18.7047979695927,-17.7025553175942,7.6532120552524,-6.65096940325386,1
-0.158462909531311,-0.110713277176342,-0.432131485134283,-1.18264892202194,-0.635457267470536,-2.04127667901469,1.10495099325434,-0.000266227717804269,18.7015628683598,-17.7221123860295,7.64498397257457,-6.66553349024425,1
-0.158768394637636,-0.111289013541786,-0.432301334985101,-1.18406786059164,-0.637919585002294,-2.03508226938529,1.10121891103214,-0.000266225050627031,18.6983357197008,-17.7415264550886,7.63680474956047,-6.67999548494822,1
-0.159071372780047,-0.111860865517443,-0.432469514188848,-1.18548439996176,-0.640392261542773,-2.028876931022,1.09748625908467,-0.00026622238347654,18.6951169724224,-17.7607979675895,7.62867456713137,-6.69435556229843,1
-0.159371860543124,-0.11242883489166,-0.432636039726097,-1.1868985046415,-0.642875173807416,-2.02266080079044,1.093753050993,-0.000266219716352791,18.6919070720896,-17.7799273727754,7.62059360200763,-6.70861390269342,1
-0.159669874568447,-0.11299292370718,-0.432800928556108,-1.18831013908307,-0.645368198925803,-2.01643401616615,1.09001930136224,-0.000266217049255781,18.6887064609762,-17.7989151262472,7.6125620266943,-6.72277069196516,1
-0.159965431552399,-0.113553134260058,-0.432964197615154,-1.18971926768386,-0.647871214426743,-2.01019671524904,1.08628502582112,-0.000266214382185513,18.6855155780153,-17.8177616898942,7.60458000946717,-6.73682612134608,1
-0.160258548243964,-0.114109469098559,-0.433125863814856,-1.19112585478868,-0.650384098223261,-2.00394903677831,1.08255024102185,-0.000266211715141992,18.6823348587496,-17.8364675318258,7.59664771435933,-6.75078038743541,1
-0.160549241442517,-0.114661931022026,-0.433285944040523,-1.19252986469193,-0.652906728597503,-1.99769112014747,1.0788149646401,-0.000266209048125211,18.6791647352835,-17.8550331263003,7.58876530114819,-6.76463369216498,1
-0.160837527995608,-0.11521052307972,-0.433444455149488,-1.19393126163983,-0.655438984185536,-1.99142310541981,1.07507921537523,-0.000266206381135173,18.6760056362337,-17.873458953655,7.58093292534302,-6.77838624276431,1
-0.161123424796745,-0.115755248569644,-0.433601413969457,-1.19533000983268,-0.657980743962074,-1.98514513334407,1.07134301295067,-0.000266203714171878,18.672857986682,-17.8917455002343,7.57315073817293,-6.79203825172518,1
-0.161406948783164,-0.116296111037336,-0.433756837296858,-1.19672607342701,-0.660531887225094,-1.97885734537042,1.0676063781146,-0.00026620104723532,18.6697222081275,-17.9098932583177,7.56541888657542,-6.80558993676554,1
-0.161688116933602,-0.116833114274636,-0.433910741895192,-1.19811941653786,-0.66309229358037,-1.97255988366683,1.06386933264074,-0.000266198380325507,18.6665987184393,-17.9279027260468,7.5577375131854,-6.8190415207928,1
-0.161966946266061,-0.11736626231843,-0.434063144493395,-1.19951000324102,-0.665661842925913,-1.96625289113561,1.06013189932941,-0.000266195713442437,18.6634879318101,-17.945774407352,7.55010675632476,-6.83239323186653,1
-0.16224345383557,-0.117895559449371,-0.434214061784201,-1.20089779757524,-0.66824041543632,-1.95993651143037,1.05639410200884,-0.000266193046586106,18.6603902587098,-17.9635088118781,7.54252674999237,-6.84564530316063,1
-0.16251765673194,-0.118421010190571,-0.434363510422504,-1.2022827635445,-0.670827891547014,-1.95361088897333,1.05265596553666,-0.000266190379756514,18.6573061058396,-17.9811064549096,7.53499762385469,-6.85879797292469,1
-0.16278957207752,-0.118942619306272,-0.434511507023739,-1.20366486512021,-0.673424151938417,-1.94727616897284,1.04891751580163,-0.000266187712953662,18.654235876087,-17.9985678572951,7.52751950323689,-6.87185148444502,1
-0.163059217024949,-0.11946039180049,-0.434658068162251,-1.20504406624354,-0.676029077519997,-1.94093249744133,1.04517877972565,-0.000266185046177547,18.6511799684807,-18.0158935453712,7.52009250911443,-6.88480608600485,1
-0.163326608754898,-0.119974332915633,-0.434803210369686,-1.20642033082759,-0.678642549414237,-1.93458002121356,1.04143978526598,-0.000266182379428174,18.6481387781465,-18.0330840508854,7.51271675810527,-6.89766203084408,1
-0.163591764473817,-0.120484448131097,-0.434946950133372,-1.20779362275968,-0.681264448940499,-1.92821888796523,1.03770056141767,-0.00026617971270554,18.6451126962631,-18.0501399109189,7.50539236246255,-6.91041957711832,1
-0.163854701411681,-0.120990743161839,-0.435089303894713,-1.20916390590364,-0.683894657598792,-1.92184924623194,1.03396113821634,-0.000266177046009646,18.642102110019,-18.0670616678087,7.4981194300678,-6.92307898785748,1
