0.273696314753978,0.340980956836979,-0.0450594762485726,-0.273695889651228,-1.29087505033623,0.00641445432159041,-0.809933711122144,3.07089753475726e-07,16.9573292143187,3.58921740763119,12.9062787964212,7.64026782552861,1
0.273680698352752,0.341041534175084,-0.0450569948881385,-0.273680275125831,-1.28995117925136,0.00633866200823118,-0.810781793425377,3.12224844540599e-07,16.9589914242151,3.59003958305984,12.9076878562347,7.6413431510403,1
0.273665069097257,0.341102166303841,-0.0450545111029767,-0.27366464776973,-1.28902995335288,0.00626335438653809,-0.811627715277752,3.17359935617341e-07,16.9606551091678,3.59086254209345,12.9090981827298,7.6424194685314,1
0.273649427663739,0.341162850608466,-0.0450520249986167,-0.273649008258743,-1.28811138390077,0.00618853172203272,-0.812471465683999,3.2249502670602e-07,16.9623201973805,3.59168624931227,12.9105097150728,7.64349673161987,1
0.273633774729953,0.341223584467498,-0.0450495366808777,-0.273633357270204,-1.28719548214678,0.00611419422364196,-0.813313033600509,3.27630117805481e-07,16.9639866168786,3.59251066919933,12.9119223922759,7.64457489380199,1
0.273618110975147,0.34128436525287,-0.045047046255866,-0.273617695482939,-1.28628225933467,0.00604034204439664,-0.814152407935766,3.32765208915496e-07,16.9656542955109,3.59333576614135,12.9133361531987,7.64565390845351,1
0.273602437080045,0.341345190329967,-0.0450445538299729,-0.273602023577252,-1.28537172670047,0.00596697528213629,-0.81498957755078,3.37900300035689e-07,16.9673231609513,3.59416150442957,12.9147509365501,7.64673372883074,1
0.273586753726831,0.341406057057695,-0.0450420595098722,-0.273586342234908,-1.28446389547281,0.00589409398021483,-0.81582453125952,3.43035391166178e-07,16.9689931407006,3.59498784826062,12.9161666808895,7.64781430807179,1
0.273571061599128,0.341466962788547,-0.0450395634025178,-0.273570652139115,-1.28355877687309,0.00582169812821034,-0.816657257829353,3.4817048230586e-07,16.9706641620885,3.59581476173741,12.9175833246282,7.64889559919767,1
0.273555361381981,0.341527904868668,-0.0450370656151414,-0.273554953974507,-1.28265638211587,0.00574978766263744,-0.817487745981492,3.53305573455201e-07,16.9723361522752,3.59664220887002,12.9190008060317,7.6499775551135,1
0.273539653761843,0.341588880637925,-0.0450345662552499,-0.273539248427122,-1.28175672240903,0.0056783624676617,-0.818315984391435,3.58440664613081e-07,16.9740090382533,3.59747015357659,12.9204190632202,7.65106012860967,1
0.273523939426553,0.341649887429974,-0.0450320654306231,-0.273523536184391,-1.28085980895411,0.00560742237581666,-0.819141961689416,3.63575755779734e-07,16.9756827468501,3.59829855968422,12.9218380341712,7.65214327236306,1
0.273508219065317,0.341710922572325,-0.0450295632493113,-0.273507817935113,-1.27996565294654,0.00553696716872313,-0.819965666460856,3.68710846954634e-07,16.9773572047287,3.59912739092992,12.9232576567203,7.65322693893827,1
0.273492493368695,0.341771983386419,-0.0450270598196324,-0.273492094369443,-1.27907426557594,0.00546699657780968,-0.820787087246815,3.73845938137386e-07,16.9790323383907,3.5999566109615,12.9246778685634,7.65431108078878,1
0.273476763028577,0.341833067187689,-0.0450245552501697,-0.273476366178866,-1.27818565802636,0.0053975102850352,-0.821606212544453,3.78981029327735e-07,16.9807080741775,3.60078618333852,12.9260986072578,7.65539565025823,1
0.273461028738168,0.341894171285638,-0.0450220496497693,-0.273460634056188,-1.27729984147653,0.00532850792361245,-0.82242303080748,3.84116120524998e-07,16.9823843382729,3.60161607153323,12.9275198102244,7.65648059958168,1
0.273445291191967,0.341955292983903,-0.0450195431275375,-0.27344489869551,-1.27641682710019,0.00525998907873334,-0.823237530446628,3.8925121172884e-07,16.9840610567043,3.60244623893154,12.928941414749,7.65756588088682,1
0.273429551085752,0.342016429580333,-0.0450170357928382,-0.273429160792211,-1.27553662606627,0.00519195328829469,-0.824049699830105,3.94386302938346e-07,16.9857381553452,3.60327664883397,12.9303633579839,7.65865144619526,1
0.273413809116555,0.342077578367059,-0.0450145277552901,-0.273413421042931,-1.27465924953922,0.00512440004362464,-0.824859527284067,3.99521394153776e-07,16.987415559917,3.60410726445661,12.9317855769498,7.65973724742383,1
0.27339806598265,0.342138736630564,-0.0450120191247642,-0.273397680145551,-1.27378470867922,0.00505732879021044,-0.82566700109308,4.0465648537532e-07,16.9890931959912,3.60493804893214,12.9332080085375,7.66082323638582,1
0.273382322383528,0.342199901651762,-0.0450095100113812,-0.273381938799173,-1.27291301464246,0.00499073892842551,-0.826472109500593,4.0979157660205e-07,16.9907709889911,3.60576896531078,12.9346305895095,7.66190936479234,1
0.273366579019881,0.342261070706067,-0.0450070005255085,-0.2733661977041,-1.27204417858141,0.00492462981425745,-0.827274840709411,4.14926667834168e-07,16.9924488641939,3.60659997656135,12.9360532565017,7.66299558425361,1
0.273350836593582,0.342322241063474,-0.0450044907777579,-0.273350457561821,-1.27117821164504,0.00485900076003545,-0.828075182882162,4.20061759070681e-07,16.9941267467333,3.60743104557222,12.9374759460252,7.66408184628028,1
0.273335095807663,0.342383409988627,-0.0450019808789824,-0.273334719074985,-1.27031512497911,0.00479385103515817,-0.828873124141777,4.25196850311513e-07,16.9958045616007,3.60826213515237,12.9388985944682,7.66516810228479,1
0.2733193573663,0.342444574740901,-0.0449994709402734,-0.273318982947388,-1.26945492972639,0.00472917986682045,-0.829668652571965,4.3033194155608e-07,16.9974822336479,3.60909320803239,12.9403211380976,7.6662543035827,1
0.27330362197479,0.342505732574477,-0.0449969610729584,-0.273303249883948,-1.26859763702693,0.00466498644073984,-0.83046175621769,4.35467032804504e-07,16.9991596875892,3.60992422686559,12.9417435130607,7.66734040139407,1
0.273287890339529,0.342566880738421,-0.0449944513885977,-0.273287520590686,-1.2677432580183,0.00460126990188248,-0.83125242308565,4.40602124056093e-07,17.0008368480031,3.61075515422897,12.9431656553872,7.66842634684482,1
0.273272163167999,0.342628016476757,-0.0449919419989814,-0.273271795774708,-1.26689180383581,0.00453802935518741,-0.832040641144758,4.45737215310593e-07,17.0025136393349,3.61158595262434,12.944587500991,7.66951209096817,1
0.273256441168738,0.342689137028554,-0.0449894330161272,-0.273256076144184,-1.26604328561281,0.00447526386629058,-0.832826398326623,4.50872306567582e-07,17.0041899858986,3.61241658447937,12.946008985672,7.67059758470595,1
0.273240725051328,0.342750239627998,-0.0449869245522765,-0.273240362408326,-1.26519771448087,0.00441297246224689,-0.833609682526036,4.56007397826765e-07,17.0058658118793,3.61324701214867,12.9474300451178,7.6716827789101,1
0.27322501552637,0.342811321504477,-0.0449844167198923,-0.273224655277369,-1.26435510157005,0.00435115413225131,-0.834390481601448,4.61142489088312e-07,17.007541041335,3.61407719791488,12.9488506149059,7.67276762434405,1
0.273209313305466,0.342872379882661,-0.0449819096316558,-0.273208955462551,-1.26351545800912,0.00428980782835754,-0.835168783375459,4.66277580351544e-07,17.0092155981994,3.61490710398983,12.9502706305051,7.67385207168418,1
0.273193619101195,0.342933411982582,-0.0449794034004633,-0.273193263676089,-1.26267879492581,0.00422893246619598,-0.835944575635302,4.71412671616208e-07,17.0108894062836,3.61573669251555,12.9516900272779,7.67493607152124,1
0.273177933627095,0.342994415019717,-0.0449768981394235,-0.273177580631162,-1.261845123447,0.00416852692568909,-0.836717846133331,4.76547762882037e-07,17.0125623892786,3.61656592556548,12.9531087404822,7.67601957436185,1
0.273162257597639,0.343055386205072,-0.0449743939618542,-0.273161907041887,-1.26101445469901,0.00410859005176439,-0.837488582587507,4.81682854148182e-07,17.0142344707575,3.61739476514559,12.9545267052731,7.67710253062998,1
0.273146591728216,0.343116322745264,-0.0449718909812791,-0.2731462436233,-1.26018679980776,0.00404912065506601,-0.838256772681885,4.86817945415185e-07,17.0159055741779,3.61822317319547,12.955943856705,7.6781848906684,1
0.273130936735111,0.343177221842607,-0.0449693893114249,-0.273130591091332,-1.25936216989902,0.00399011751266315,-0.839022404067105,4.91953036682341e-07,17.0175756228841,3.61905111158958,12.9573601297334,7.67926660474022,1
0.273115293335478,0.343238080695196,-0.0449668890662183,-0.27311495016279,-1.25854057609863,0.00393157936875646,-0.839785464360876,4.97088127949393e-07,17.0192445401094,3.61987854213832,12.9587754592174,7.68034762303037,1
0.273099662247325,0.343298896496994,-0.044964390359782,-0.273099321555334,-1.2577220295327,0.00387350493538119,-0.840545941148473,5.02223219215888e-07,17.0209122489787,3.62070542658929,12.9601897799208,7.68142789564719,1
0.273084044189487,0.343359666437917,-0.0449618933064327,-0.273083705987454,-1.25690654132784,0.0038158928931083,-0.841303821983218,5.07358310481607e-07,17.0225786725103,3.6215317266284,12.9616030265148,7.68250737262389,1
0.273068439881606,0.34342038770392,-0.0449593980206768,-0.273068104178453,-1.25609412261135,0.00375874189174198,-0.842059094386977,5.12493401746387e-07,17.024243733619,3.62235740388115,12.96301513358,7.68358600392018,1
0.273052850044109,0.343481057477091,-0.0449569046172076,-0.273052516848417,-1.25528478451143,0.00370205055101416,-0.842811745850647,5.17628493009923e-07,17.025907355118,3.62318241991376,12.9644260356079,7.68466373942379,1
0.273037275398186,0.34354167293573,-0.0449544132109021,-0.2730369447182,-1.25447853815738,0.00364581746127621,-0.843561763834647,5.22763584272028e-07,17.0275694597213,3.62400673623445,12.9658356670037,7.68574052895207,1
0.273021716665767,0.343602231254448,-0.0449519239168172,-0.273021388509398,-1.25367539467981,0.00359004118418687,-0.844309135769408,5.27898675532543e-07,17.0292299700466,3.62483031429464,12.9672439620877,7.68681632225359,1
0.273006174569499,0.343662729604249,-0.044949436850187,-0.273005848944326,-1.25287536521081,0.00353472025339709,-0.845053849055864,5.33033766790965e-07,17.0308888086173,3.62565311549021,12.9686508550978,7.68789106900971,1
0.272990649832724,0.343723165152629,-0.0449469521264187,-0.272990326745998,-1.25207846088417,0.00347985317523084,-0.845795891065943,5.3816885804654e-07,17.0325458978651,3.62647510116275,12.9700562801915,7.68896471883629,1
0.272975143179456,0.343783535063658,-0.0449444698610897,-0.272974822638101,-1.25128469283554,0.00342543842936264,-0.846535249143058,5.43303949299694e-07,17.0342011601325,3.62729623260079,12.9714601714481,7.6900372212852,1
0.272959655334358,0.34384383649808,-0.0449419901699438,-0.272959337344974,-1.25049407220262,0.00337147446949158,-0.847271910602596,5.4843904055024e-07,17.0358545176755,3.62811647104113,12.9728624628706,7.69110852584608,1
0.272944187022717,0.343904066613403,-0.0449395131688881,-0.272943871591585,-1.24970661012536,0.0033179597240103,-0.848005862732407,5.53574131797411e-07,17.0375058926659,3.62893577767008,12.974263088388,7.69217858194794,1
0.272928738970426,0.343964222563992,-0.0449370389739891,-0.272928426103505,-1.24892231774611,0.00326489259667132,-0.8487370927933,5.5870922304108e-07,17.0391552071938,3.62975411362479,12.9756619818577,7.69324733896084,1
0.272913311903953,0.344024301501165,-0.0449345677014693,-0.272913001606888,-1.24814120620979,0.00321227146724829,-0.849465588019525,5.63844314281417e-07,17.0408023832704,3.63057143999454,12.9770590770673,7.69431474619763,1
0.272897906550324,0.344084300573286,-0.0449320994677035,-0.272897598828446,-1.2473632866641,0.00316009469219388,-0.850191335619267,5.68979405518055e-07,17.0424473428305,3.63138771782206,12.978454307737,7.69538075291556,1
0.272882523637094,0.344144216925865,-0.0449296343892155,-0.272882218495424,-1.24658857025962,0.00310836060529225,-0.850914322775136,5.74114496750395e-07,17.0440900077352,3.63220290810487,12.979847607522,7.69644530831809,1
0.272867163892328,0.344204047701649,-0.0449271725826741,-0.272866861335577,-1.24581706815003,0.00305706751830841,-0.851634536644651,5.79249587978525e-07,17.0457302997742,3.63301697179661,12.9812389100142,7.69750836155657,1
0.272851828044572,0.344263790040725,-0.0449247141648898,-0.272851528077147,-1.24504879149222,0.00300621372163242,-0.852351964360733,5.84384679201999e-07,17.0473681406687,3.6338298698084,12.9826281487451,7.69856986173199,1
0.272836516822832,0.344323441080613,-0.0449222592528105,-0.272836219448837,-1.24428375144647,0.00295579748491872,-0.853066593032192,5.89519770421375e-07,17.0490034520743,3.63464156301021,12.9840152571878,7.69962975789673,1
0.27282123095655,0.344382997956369,-0.0449198079635186,-0.272820936179787,-1.2435219591766,0.00290581705772172,-0.853778409744209,5.94654861635741e-07,17.0506361555833,3.63545201223222,12.9854001687591,7.70068799905637,1
0.272805971175575,0.344442457800683,-0.0449173604142263,-0.272805678999551,-1.24276342585008,0.00285627067012607,-0.85448740155883,5.99789952844696e-07,17.0522661727274,3.63626117826622,12.9867828168221,7.70174453417143,1
0.272790738210145,0.344501817743979,-0.0449149167222726,-0.272790448638069,-1.24200816263822,0.0028071565333722,-0.855193555515448,6.0492504404817e-07,17.0538934249807,3.637069021867,12.9881631346885,7.70279931215918,1
0.272775532790855,0.344561074914518,-0.0449124770051188,-0.272775245825645,-1.24125618071626,0.00275847284047702,-0.855896858631287,6.10060135246019e-07,17.0555178337624,3.63787550375378,12.9895410556207,7.7038522818955,1
0.272760355648638,0.344620226438496,-0.0449100413803453,-0.272760071292922,-1.24050749126352,0.00271021776685015,-0.856597297901892,6.15195226438477e-07,17.0571393204394,3.6386805846116,12.9909165128344,7.70490339221663,1
0.272745207514736,0.344679269440151,-0.0449076099656471,-0.272744925770854,-1.23976210546353,0.00266238947090444,-0.857294860301606,6.20330317625016e-07,17.0587578063292,3.63948422509277,12.9922894395009,7.70595259192106,1
0.272730089120675,0.344738201041864,-0.0449051828788301,-0.272729809990684,-1.23902003450416,0.00261498609466186,-0.857989532784061,6.25465408805113e-07,17.0603732127027,3.64028638581831,12.9936597687497,7.70699982977138,1
0.272715001198242,0.344797018364265,-0.0449027602378073,-0.272714724683915,-1.23828128957772,0.00256800576435438,-0.858681302282651,6.30600499978908e-07,17.0619854607871,3.64108702737942,12.9950274336703,7.70804505449614,1
0.272699944479457,0.344855718526335,-0.0449003421605944,-0.272699670582289,-1.23754588188108,0.00252144659101928,-0.859370155711023,6.35735591146601e-07,17.0635944717684,3.64188611033893,12.9963923673156,7.70908821479175,1
0.272684919696546,0.344914298645515,-0.0448979287653063,-0.272684648417756,-1.23681382261577,0.00247530667108974,-0.860056079963553,6.40870682307065e-07,17.0652001667949,3.64268359523278,12.9977545027033,7.71012925932435,1
0.27266992758192,0.344972755837809,-0.0448955201701524,-0.272669658922452,-1.23608512298811,0.00242958408697979,-0.860739061915825,6.46005773461e-07,17.0668024669795,3.64347944257151,12.9991137728192,7.71116813673176,1
0.272654968868143,0.345031087217897,-0.0448931164934331,-0.272654702828669,-1.23535979420931,0.002384276907664,-0.861419088425113,6.51140864608125e-07,17.0684012934029,3.64427361284177,13.0004701106193,7.71220479562537,1
0.272640044287908,0.345089289899234,-0.0448907178535352,-0.272639780868832,-1.23463784749552,0.00233938318925221,-0.862096146330857,6.56275955748401e-07,17.0699965671164,3.64506606650784,13.0018234490322,7.71323918459208,1
0.272625154574013,0.345147360994169,-0.0448883243689281,-0.272624893775473,-1.23391929406798,0.0022949009755581,-0.862770222455141,6.61411046880986e-07,17.0715882091451,3.64585676401312,13.0031737209619,7.71427125219629,1
0.27261030045933,0.345205297614047,-0.0448859361581592,-0.272610042281201,-1.23320414515307,0.00225082829866309,-0.86344130360317,6.66546138006584e-07,17.0731761404904,3.64664566578172,13.0045208592903,7.71530094698186,1
0.272595482676781,0.345263096869322,-0.0448835533398501,-0.272595227118676,-1.23249241198242,0.00220716317947437,-0.864109376563743,6.71681229123832e-07,17.0747602821337,3.64743273221994,13.0058647968796,7.71632821747404,1
0.27258070195931,0.345320755869669,-0.044881176032692,-0.272580449020586,-1.23178410579296,0.00216390362827739,-0.864774428109732,6.76816320233969e-07,17.0763405550385,3.64821792371793,13.0072054665749,7.71735301218155,1
0.272565959039856,0.345378271724094,-0.0448788043554415,-0.272565708719612,-1.23107923782701,0.00212104764528323,-0.865436444998547,6.81951411335965e-07,17.0779168801544,3.64900120065112,13.008542801207,7.71837527959851,1
