0.0438856363141527,0.147005367740642,-0.278849405870659,-0.781490630471696,0.428332428742667,-2.19842128171241,-0.312978932061224,-0.000531741716606463,18.4023691984725,-7.2225908455596,10.6259667300769,0.553811622836025,1
0.0428440964485538,0.146071434229636,-0.279763034528534,-0.782803872884506,0.429616056257248,-2.19919490801959,-0.313612107894227,-0.000531719876037114,18.4107022555379,-7.26994863017876,10.617415877742,0.523337747617103,1
0.041927995148079,0.145007692720654,-0.280569307720723,-0.784242922178318,0.429394731772997,-2.19819490801959,-0.313512727409857,-0.000531698391789222,18.4128218501002,-7.31677225537697,10.6046849880651,0.491364606658167,1
0.0408876305531597,0.144068677839909,-0.281480077453465,-0.78555805912615,0.430603699652712,-2.19893653307415,-0.314110796002998,-0.000531675709668949,18.4210525191829,-7.36416910554835,10.5960507995038,0.460832614130741,1
0.0398477116155273,0.143127048009046,-0.282389473585039,-0.78687397221487,0.431775884120098,-2.19965662705512,-0.314692306194984,-0.000531653404282155,18.4292355334817,-7.41158959070004,10.5873761804978,0.430269762283825,1
0.0389253232841073,0.142065141738944,-0.283197851202247,-0.788307727492956,0.431541351941923,-2.19865662705512,-0.314585900707653,-0.000531631469768948,18.4316195312811,-7.45848686205851,10.5748077779773,0.398324891245218,1
0.0378867238082468,0.141118564937079,-0.284104239862284,-0.789625565841874,0.432638507055692,-2.19934482677157,-0.315131702798185,-0.000531608350266619,18.4396988009753,-7.50594002924783,10.5660508035366,0.367707968190901,1
0.036960858439425,0.140057489034386,-0.284913468455207,-0.791056412049192,0.432389161505107,-2.19834482677157,-0.315017836729713,-0.000531585621601291,18.4422305486137,-7.55287650603862,10.5535737862488,0.33578025632627,1
0.0359236764015725,0.139106058051196,-0.285816750900275,-0.792376197970527,0.433411093936489,-2.19900111247756,-0.315527609484437,-0.000531561725799465,18.4502051516198,-7.60035801780857,10.544735122536,0.305112011275194,1
0.0348870794368594,0.138152139785322,-0.286718526444266,-0.793696804885197,0.434395856369449,-2.19963606839444,-0.316020102097448,-0.000531538240212546,18.4581306108777,-7.64785716756239,10.5358567994186,0.27441664389672,1
0.0339550792211395,0.137093172805002,-0.287529766070554,-0.795122225569138,0.434134094756653,-2.19863606839444,-0.315899601034218,-0.000531515158419542,18.4609292019734,-7.69485670445337,10.5235471764911,0.242525321028997,1
0.0329200424218151,0.136134539809539,-0.288428290627161,-0.796444809320974,0.435043338196837,-2.19923918654144,-0.316355575670717,-0.000531490920918047,18.4687487348911,-7.74237779703875,10.5145882181354,0.211782719716868,1
0.0319846586113987,0.135076582535809,-0.289240319959669,-0.797867225251267,0.43476727171289,-2.19823918654144,-0.316227861421154,-0.000531467106179542,18.4716968417769,-7.78940977390221,10.5023732611472,0.179913806727528,1
0.0309512788337059,0.134113330832262,-0.290135497399545,-0.799191807034629,0.435600849906381,-2.19881042786973,-0.316647068467818,-0.000531442152681896,18.4794095933028,-7.83694846507612,10.4933343825925,0.149126745634117,1
0.0299186225723336,0.133147723874347,-0.291029038034816,-0.800517253693729,0.43639694301424,-2.19936049233732,-0.31704840004173,-0.000531417640354806,18.4870717848361,-7.88449877683902,10.4842566726257,0.11831633537136,1
0.0289772581480808,0.132092148283152,-0.291842989470934,-0.80193411464994,0.436109283330634,-2.19836049233732,-0.316914491700878,-0.000531393562250164,18.4902890345271,-7.93158325839363,10.4722139095447,0.0864918665888411,1
0.0279463999744889,0.131122066861296,-0.292733042227939,-0.80326158694714,0.436829488479313,-2.19887872359597,-0.317278680943076,-0.000531368355448931,18.4978432836904,-7.97914475768234,10.4630574051571,0.0556411208509888,1
0.0269163476746962,0.130149711284391,-0.293621381976834,-0.804589949748394,0.43751204584544,-2.19937586969422,-0.317624686916459,-0.000531343600906574,18.5053461624237,-8.02671426592063,10.4538625939779,0.0247693025251295,1
0.025969103413276,0.129096667326306,-0.294437198556878,-0.806001186319037,0.437213185778327,-2.19837586969422,-0.317484817098594,-0.000531319291472692,18.508833418154,-8.07384499221834,10.441994521681,-0.00700609574535226,1
0.0249409892085115,0.128119984295095,-0.295321912155785,-0.807331601307231,0.437819676951226,-2.19884120566186,-0.317793374225272,-0.000531293862884707,18.5162272528662,-8.12141927455261,10.4327220840212,-0.0379141057076503,1
0.0239137627940986,0.127141109643801,-0.29620483787623,-0.808662931987436,0.438388384319619,-2.19928552866363,-0.318083488052263,-0.000531268897085144,18.523568933551,-8.16899795107515,10.4234118838829,-0.0688409014070743,1
0.0229607403857542,0.126090746876799,-0.297022463930868,-0.810068475676308,0.438078725820183,-2.19828552866363,-0.317937903260178,-0.000531244386729662,18.5273269997387,-8.21616867184068,10.4117209552406,-0.100562627342593,1
0.02193559094415,0.125107694447411,-0.297901627799642,-0.811401883963945,0.438571233244546,-2.19869804363635,-0.31819033030704,-0.000531218766263111,18.53455859464,-8.26374570989662,10.4023343381412,-0.131521453397794,1
0.0209114107287576,0.124122534312212,-0.298778930293041,-0.812736232651396,0.439025847587247,-2.19908959795618,-0.318424102187127,-0.000531193618578498,18.5417372791327,-8.31132352602055,10.3929105223001,-0.162496769187991,1
0.0198882265600533,0.123135294606567,-0.299654347265915,-0.81407152966025,0.439442526773203,-2.19946024254305,-0.318639143115719,-0.000531168936145351,18.548862811853,-8.35890092154641,10.3834497011277,-0.19348781082118,1
0.0189270346631625,0.122089220321644,-0.300474817523034,-0.815468752316641,0.439125368973965,-2.19846024254305,-0.318489303156658,-0.000531144711538228,18.5530113157832,-8.40612067786527,10.3720167785189,-0.225126140600958,1
0.0179061087515403,0.121098005087868,-0.301346296696337,-0.816806156962967,0.439465717612813,-2.19879912221577,-0.318666418441552,-0.000531119378574308,18.5600255105495,-8.45368795703245,10.3624812269283,-0.256143673411323,1
0.0168862596207192,0.12010479594696,-0.302215818739826,-0.818144533936973,0.439768058005166,-2.19911711696955,-0.318824655575384,-0.000531094520637146,18.5669858339815,-8.50125120041015,10.352909259187,-0.287174625615713,1
0.0159195432457619,0.11906172822749,-0.30303796309552,-0.819535920314898,0.439440876129659,-2.19811711696955,-0.318669627902463,-0.000531070130118823,18.5714060224457,-8.54849648837974,10.3416584664151,-0.31874893234915,1
0.0149020883946714,0.118064699092316,-0.303903417892402,-0.820876427493244,0.439666856380782,-2.19840329828324,-0.318789861205287,-0.00053104463962044,18.5782541068565,-8.59604321572355,10.3320130721872,-0.349802181054234,1
0.013885790484163,0.117065762959152,-0.304766845413317,-0.822217930431722,0.439854782133429,-2.19866859902839,-0.318891117921547,-0.000531019633419601,18.5850476285044,-8.64358229484761,10.3223318698121,-0.380866536155311,1
0.0128706759473462,0.116064948969933,-0.305628222645534,-0.823560436664777,0.440004634317907,-2.1989130517285,-0.318973364466745,-0.000530995103733576,18.5917863665379,-8.69111252741069,10.312615066933,-0.411941227805779,1
0.0118567711572987,0.11506228640165,-0.306487526742311,-0.824903953666722,0.440116397317415,-2.19913668603581,-0.319036573400646,-0.000530971042889204,18.5984701030563,-8.73863271535002,10.3028628731707,-0.443025485464344,1
0.0108798643504347,0.114025526770816,-0.307313376432217,-0.8262842507751,0.439786024159371,-2.19813668603581,-0.318879531315847,-0.000530947443321434,18.6033999251803,-8.785916659657,10.2919565217939,-0.474473256270575,1
0.00986857374064311,0.113019306123968,-0.308168405477083,-0.827629928831796,0.43982144014432,-2.19832851695893,-0.318904715856581,-0.000530922737732133,18.6099701375662,-8.83340981475728,10.2821331811368,-0.505572858327921,1
0.00885857199115012,0.112011325748148,-0.309021293752221,-0.828976640043453,0.4398187663698,-2.19849949836067,-0.318910845862907,-0.000530898510383176,18.616484704667,-8.88088932142455,10.2722750882985,-0.536679705056046,1
0.00784988521525396,0.11100161543817,-0.309872019091119,-0.83032439162466,0.439778000504783,-2.19864964915633,-0.318897918213488,-0.000530874753533927,18.6229434206934,-8.92835398345888,10.2623824607999,-0.567793023565318,1
0.00684253945844693,0.109990205112501,-0.310720559499601,-0.831673190722096,0.439699143682144,-2.19877898538242,-0.318865935948605,-0.000530851459553113,18.6293460828902,-8.97580260527327,10.2524555180968,-0.59891204047989,1
0.00583656069684506,0.108977124810973,-0.311566893157058,-0.833023044412964,0.43958220049918,-2.1988875201995,-0.31881490826962,-0.000530828620917617,18.6356924915543,-9.0232339919607,10.2424944815729,-0.630035981979244,1
0.00483197483560825,0.107962404692498,-0.312410998417666,-0.834373959703408,0.439427179017761,-2.19897526389639,-0.318744850536796,-0.00053080623021124,18.6419824500526,-9.07064694936104,10.2324995745311,-0.661164073839543,1
0.003828807707346,0.106946075032786,-0.3132528538116,-0.835725943526921,0.43923409076412,-2.19904222389541,-0.3186557842655,-0.000530784280122631,18.6482157648404,-9.11804028412825,10.2224710221871,-0.692295541474922,1
0.002827085070513,0.105928166222072,-0.314092438046236,-0.837079002742745,0.439002950728262,-2.19908840475909,-0.318547737120772,-0.00053076276344454,18.654392245481,-9.16541280379744,10.2124090516621,-0.723429609978602,1
0.0018268326077931,0.10490870876284,-0.314929730007347,-0.838433144134253,0.438733777363014,-2.19911380819792,-0.31842074291027,-0.00053074167307192,18.6605117046649,-9.21276331685206,10.2023138919767,-0.754565504163869,1
0.000828075924469513,0.103887733267555,-0.315764708760292,-0.839788374407322,0.438426592582699,-2.19911843307948,-0.318274841575581,-0.00053072100200097,18.6665739582309,-9.26009063279126,10.1921857740446,-0.785702448604978,1
-0.00017203858588919,0.102867757140829,-0.316599904348621,-0.841141821056019,0.438113501486977,-2.19811843307948,-0.318126001266745,-0.000530700743327613,18.6727138369305,-9.30741342425618,10.1821132701553,-0.816812857480933,1
-0.00116771698479154,0.101843816849506,-0.317430182095975,-0.842499260646208,0.437730402395612,-2.19809127002789,-0.317942675132286,-0.000530679333497911,18.6786604536814,-9.35469091427408,10.1719194160186,-0.847949876611358,1
-0.002161823199746,0.100818451043968,-0.318258084852776,-0.843857808793188,0.437309393143149,-2.19804321764752,-0.317740603675749,-0.000530658354226655,18.6845493299375,-9.4019416401952,10.1616933073166,-0.879085617574272,1
-0.00315433195408641,0.0997916907568591,-0.319083592416965,-0.845217471874307,0.436850508908624,-2.19797426433465,-0.317519850907675,-0.000530637798410955,18.6903802944731,-9.44916441626006,10.1514351825713,-0.910219304358244,1
-0.00414521805691272,0.0987635671195007,-0.319906684771928,-0.846578256181053,0.436353788326257,-2.19788439570088,-0.317280486906394,-0.00053061765904868,18.6961531793213,-9.49635805806345,10.1411452821737,-0.941350160915814,1
-0.00513445640478826,0.0977341113596397,-0.32072734208764,-0.847940167917352,0.435819273481928,-2.1977735945895,-0.317022587799808,-0.000530597929238336,18.7018678197985,-9.54352138262216,10.13082384838,-0.972477411203707,1
-0.00612202198345044,0.0967033547992015,-0.321545544721791,-0.849303213197866,0.435247009909229,-2.19764184109312,-0.316746235745534,-0.000530578602176676,18.7075240545276,-9.59065320844292,10.1204711253076,-1.00360027922299,1
-0.00710788986953195,0.0956713288520473,-0.322361273220919,-0.850667398046269,0.434637046585104,-2.19748911257246,-0.316451518909399,-0.000530559671157574,18.7131217254633,-9.63775235559025,10.1100873589322,-1.0347179890591,1
-0.00809203523229419,0.0946380650217355,-0.32317450832152,-0.852032728393512,0.433989435925034,-2.19731538367643,-0.316138531442291,-0.00053054112957134,18.7186606779173,-9.68481764575451,10.0996727970845,-1.06582976492175,1
-0.00907443333537468,0.0936035948992846,-0.323985230951165,-0.853399210076084,0.433304233777788,-2.19712062636324,-0.315807373455363,-0.000530522970902723,18.7241407605836,-9.73184790232015,10.0892276894482,-1.09693483118482,1
-0.0100550595385435,0.0925679501609429,-0.324793422229605,-0.854766848834252,0.432581499419719,-2.19690480992285,-0.315458150993584,-0.000530505188729507,18.7295618255653,-9.77884195043383,10.0787522875576,-1.12803241242608,1
-0.0110338892994734,0.09153116256596,-0.325599063469864,-0.856135650310289,0.431821295548574,-2.19666790100047,-0.315090976007636,-0.000530487776722245,18.7349237284013,-9.82579861707288,10.0682468447953,-1.1591217334669,1
-0.0120108981755223,0.0904932639543614,-0.326402136179335,-0.857505620046702,0.43102368827684,-2.19640986362126,-0.314705966324153,-0.00053047072864169,18.7402263280935,-9.87271673111373,10.0577116163916,-1.1902020194118,1
-0.0129860618255254,0.089454286244729,-0.327202622060867,-0.858876763484432,0.430188747124584,-2.1961306592162,-0.3143032456143,-0.000530454038338984,18.7454694871348,-9.91959512340052,10.0471468594223,-1.22127249568801,1
-0.0139593560116016,0.0884142614319824,-0.328000503013836,-0.860249085961052,0.429316545011786,-2.19583024664909,-0.313882943360686,-0.000530437699753023,18.7506530715374,-9.96643262681383,10.0365528328085,-1.25233238808493,1
-0.0149307566009693,0.0873732215851659,-0.328795761135225,-0.861622592708954,0.428407158250149,-2.19550858224461,-0.313445194822617,-0.000530421706910516,18.7557769508621,-10.0132280763395,10.0259297973161,-1.28338092279343,1
-0.0159002395677754,0.0863311988452372,-0.329588378720685,-0.862997288853519,0.427460666534371,-2.19516561981763,-0.31299014099967,-0.000530406053923733,18.760840998247,-10.0599803091374,10.0152780155548,-1.31441732644528,1
-0.016867780994935,0.08528822542286,-0.330378338265597,-0.864373179411278,0.426477152932857,-2.19480131070347,-0.312517928593597,-0.000530390734990243,18.7658450904379,-10.1066881646111,10.0045977519792,-1.34544082615234,1
-0.0178333570759816,0.0842443335962011,-0.331165622466125,-0.865750269288064,0.425456703877873,-2.19441560378939,-0.312028709968556,-0.00053037574439113,18.7707891078185,-10.1533504844762,9.99388927288806,-1.37645064954576,1
-0.0187969441169303,0.083199555708728,-0.331950214220261,-0.86712856327715,0.424399409155103,-2.19400844554706,-0.311522643109661,-0.000530361076490369,18.7756729344413,-10.1999661128305,9.98315284642597,-1.40744602481519,1
-0.0197585185381504,0.0821539241670119,-0.332732096628869,-0.868508066057376,0.423305361892607,-2.19357978006614,-0.310999891579846,-0.000530346725733063,18.7804964580586,-10.2465338962229,9.97238874258354,-1.43842618074784,1
-0.0207180568762498,0.0811074714385322,-0.333511252996718,-0.86988878219127,0.422174658549156,-2.1931295490889,-0.310460624475054,-0.000530332686645109,18.7852595701547,-10.2930526837234,9.96159723319891,-1.46939034676757,1
-0.0216755357859694,0.0800602300494844,-0.334287666833508,-0.871270716123147,0.421007398901937,-2.19265769204584,-0.309905016377731,-0.000530318953831509,18.7899621659778,-10.3395213269926,9.95077859195912,-1.50033775297395,1
-0.0226309320420881,0.079012232582591,-0.335061321854896,-0.872653872177211,0.419803686033598,-2.19216414609242,-0.309333247308644,-0.000530305521975446,18.7946041445724,-10.3859386803517,9.93993309440188,-1.53126763018122,1
-0.0235842225413383,0.077963511674914,-0.335832201983509,-0.874038254555637,0.41856362631862,-2.19164884614669,-0.308745502676994,-0.000530292385837433,18.7991854088126,-10.4323036008524,9.92906101791743,-1.56217920995728,1
-0.0245353843043316,0.0769141000156708,-0.336600291349952,-0.875423867336652,0.417287329409001,-2.19111172492795,-0.30814197322886,-0.000530279540254187,18.8037058654356,-10.4786149483474,9.91816264175082,-1.59307172466267,1
