0.279240168773384,0.318542187877552,-0.0459520837456789,-0.279240172718884,-1.90113957707192,0.735792131622883,-0.405448890771403,-9.95762296375141e-07,16.3454646147606,3.27556689912439,12.3842829883357,7.23674852554931,1
0.279240317259151,0.318541621670595,-0.0459521082228801,-0.279240322430299,-1.9009518440795,0.735815763089071,-0.405660257882796,-9.95790514025003e-07,16.3454490205801,3.27555929243901,12.3842698011876,7.23673851183149,1
0.279240462193787,0.318541070858247,-0.0459521315831267,-0.279240468590583,-1.90076849315795,0.735838704307997,-0.40586655267606,-9.95818731678114e-07,16.3454338399344,3.27555190826663,12.3842569700086,7.23672877819238,1
0.279240603609493,0.318540535299381,-0.0459521538369875,-0.279240611231935,-1.90058953920034,0.735860965114795,-0.406067770093249,-9.95846949334459e-07,16.3454190690401,3.27554474455593,12.3842444915373,7.23671932205867,1
0.279240741537499,0.318540014856543,-0.0459521749948761,-0.279240750385589,-1.90041499698665,0.73588255510792,-0.406263904952855,-9.95875166994076e-07,16.345404704215,3.27553779930483,12.3842323625979,7.23671014092199,1
0.279240876008064,0.318539509395981,-0.0459521950670495,-0.279240886081801,-1.90024488118291,0.735903483647272,-0.406454951948737,-9.95903384656935e-07,16.3453907418793,3.27553107056088,12.3842205801007,7.23670123233941,1
0.279241007050464,0.318539018787673,-0.0459522140636061,-0.279241018349848,-1.90007920634041,0.73592375985228,-0.406640905649032,-9.9593160232305e-07,16.3453771785554,3.27552455642162,12.3842091410432,7.23669259393388,1
0.27924113463858,0.318538542905884,-0.045952232045253,-0.279241147049487,-1.89991798713333,0.735943392671345,-0.406821760072007,-9.95959819991025e-07,16.3453640120573,3.27551825327961,12.3841980428156,7.23668422252135,1
0.279241258848225,0.318538081627652,-0.0459522489764957,-0.2792412723583,-1.89976123766764,0.73596239067377,-0.406997509910204,-9.95988037661578e-07,16.3453512380563,3.27551216089876,12.3841872823183,7.23667611663678,1
0.279241379705699,0.318537634834307,-0.0459522648669424,-0.279241394302599,-1.89960897214543,0.735980762246129,-0.407168149348154,-9.96016255334362e-07,16.3453388533876,3.27550627752914,12.3841768568129,7.23666827410389,1
0.279241497236294,0.318537202411021,-0.0459522797260357,-0.27924151290769,-1.89946120465068,0.735998515526855,-0.40733367244032,-9.96044473009993e-07,16.3453268549925,3.27550060147239,12.3841667636505,7.23666069281434,1
0.279241611464286,0.31853678424683,-0.0459522935630514,-0.279241628197866,-1.89931794914851,0.736015658404321,-0.407494073110015,-9.96072690688216e-07,16.3453152399186,3.27549513108207,12.3841570002725,7.23665337072816,1
0.279241722412931,0.318536380234671,-0.0459523063870969,-0.2792417401964,-1.89917921948423,0.73603219851488,-0.407649345148299,-9.96100908368463e-07,16.3453040053209,3.27548986476413,12.3841475642108,7.23664630587429,1
0.279241830104454,0.318535990271402,-0.0459523182071098,-0.279241848925535,-1.89904502938258,0.736048143240942,-0.407799482212892,-9.96129126051376e-07,16.3452931484625,3.27548480097721,12.3841384530886,7.2366394963511,1
0.279241934560047,0.318535614257833,-0.0459523290318556,-0.279241954406482,-1.89891539244682,0.736063499709021,-0.407944477827081,-9.96157343736406e-07,16.3452826667153,3.27547993823311,12.3841296646215,7.23663294032686,1
0.279242035799857,0.318535252098759,-0.045952338869927,-0.279242056659408,-1.89879032215791,0.736078274787766,-0.408084325378612,-9.96185561423535e-07,16.3452725575607,3.27547527509715,12.3841211966176,7.2366266360403,1
0.279242133842983,0.318534903702982,-0.0459523477297414,-0.279242155703432,-1.89866983187362,0.736092475086029,-0.408219018118608,-9.96213779112796e-07,16.3452628185908,3.27547081018857,12.3841130469783,7.23662058180105,1
0.279242228707465,0.318534568983343,-0.04595235561954,-0.279242251556617,-1.89855393482767,0.736106106950876,-0.40834854916046,-9.96241996804247e-07,16.3452534475086,3.27546654218096,12.3841052136993,7.23661477599026,1
0.27924232041028,0.318534247856751,-0.0459523625473858,-0.279242344235964,-1.89844264412887,0.736119176465628,-0.408472911478729,-9.96270214497744e-07,16.3452444421293,3.27546246980261,12.3840976948709,7.23660921706101,1
0.279242408967333,0.318533940244214,-0.0459523685211622,-0.2792424337574,-1.89833597276025,0.736131689447891,-0.408592097908049,-9.96298432193282e-07,16.3452358003807,3.27545859183695,12.3840904886787,7.23660390353891,1
0.27924249439345,0.318533646070863,-0.0459523735485711,-0.279242520135779,-1.89823393357816,0.73614365144756,-0.408706101142021,-9.9632664989072e-07,16.3452275203042,3.27545490712296,12.3840835934046,7.2365988340226,1
0.279242576702372,0.318533365265986,-0.0459523776371316,-0.279242603384864,-1.89813653931139,0.736155067744835,-0.408814913732106,-9.96354867589911e-07,16.3452196000557,3.27545141455555,12.384077007427,7.23659400718426,1
0.279242655906744,0.318533097763055,-0.0459523807941781,-0.279242683517331,-1.89804380256031,0.736165943348251,-0.408918528086534,-9.96383085291268e-07,16.3452120379061,3.27544811308599,12.3840707292219,7.23658942177013,1
0.279242732018113,0.318532843499758,-0.045952383026859,-0.279242760544752,-1.89795573579593,0.736176282992643,-0.409016936469184,-9.96411302994106e-07,16.3452048322424,3.27544500172231,12.3840647573636,7.23658507660109,1
0.279242805046916,0.318532602418027,-0.0459523843421347,-0.279242834477593,-1.89787235135906,0.736186091137182,-0.409110130998489,-9.96439520698707e-07,16.3451979815683,3.2754420795297,12.3840590905249,7.23658097057316,1
0.279242875002474,0.318532374464068,-0.0459523847467764,-0.279242905325207,-1.89779366145936,0.736195371963338,-0.409198103646323,-9.96467738404862e-07,16.3451914845053,3.27543934563096,12.3840537274782,7.236577102658,1
0.279242941892985,0.318532159588391,-0.0459523842473641,-0.27924297309582,-1.89771967817445,0.736204129372887,-0.409280846236897,-9.96495956112739e-07,16.3451853397931,3.27543679920686,12.3840486670964,7.23657347190352,1
0.279243005725516,0.31853195774584,-0.0459523828502851,-0.279243037796533,-1.89765041344902,0.736212366985878,-0.40935835044565,-9.96524173822091e-07,16.3451795462908,3.27543443949663,12.384043908353,7.23657007743436,1
0.279243066505996,0.318531768895626,-0.0459523805617326,-0.279243099433305,-1.89758587909389,0.736220088138611,-0.409430607798133,-9.96552391533008e-07,16.3451741029774,3.27543226579829,12.3840394503233,7.23656691845245,1
0.279243124239207,0.318531593001353,-0.0459523773877038,-0.279243158010953,-1.8975260867851,0.736227295881625,-0.409497609668916,-9.96580609245268e-07,16.3451690089532,3.27543027746916,12.3840352921847,7.23656399423758,1
0.279243178928777,0.31853143003105,-0.0459523733339983,-0.279243213533138,-1.89747104806298,0.736233992977642,-0.40955934728046,-9.96608826958887e-07,16.3451642634397,3.27542847392619,12.384031433218,7.23656130414789,1
0.279243230577174,0.318531279957206,-0.0459523684062165,-0.279243266002363,-1.89742077433124,0.736240181899535,-0.409615811702013,-9.96637044673944e-07,16.3451598657815,3.27542685464646,12.3840278728075,7.23655884762047,1
0.279243279185695,0.318531142756793,-0.0459523626097583,-0.279243315419962,-1.89737527685601,0.736245864828294,-0.409666993848505,-9.96665262390386e-07,16.3451558154462,3.27542541916756,12.3840246104419,7.23655662417187,1
0.27924332475446,0.318531018411303,-0.0459523559498208,-0.27924336178609,-1.89733456676492,0.736251043650957,-0.409712884479422,-9.96693480107946e-07,16.3451521120261,3.27542416708805,12.3840216457154,7.23655463339869,1
0.279243367282404,0.318530906906779,-0.0459523484313973,-0.279243405099722,-1.89729865504617,0.736255719958575,-0.40975347419771,-9.967216978266e-07,16.3451487552381,3.27542309806782,12.3840189783278,7.2365528749781,1
0.279243406767271,0.31853080823384,-0.0459523400592754,-0.279243445358637,-1.89726755254755,0.736259895044132,-0.409788753448645,-9.96749915546674e-07,16.3451457449255,3.27542221182861,12.3840166080857,7.23655134866841,1
0.279243443205603,0.318530722387721,-0.0459523308380352,-0.279243482559417,-1.89724126997549,0.736263569900497,-0.409818712518735,-9.9677813326785e-07,16.3451430810583,3.27542150815437,12.384014534903,7.23655005430964,1
0.279243476592732,0.318530649368298,-0.0459523207720481,-0.279243516697434,-1.89721981789415,0.736266745218343,-0.409843341534596,-9.96806350989971e-07,16.345140763734,3.27542098689173,12.3840127588017,7.23654899182407,1
0.279243506922775,0.31853058918012,-0.0459523098654749,-0.279243547766847,-1.8972032067244,0.736269421384077,-0.409862630461844,-9.96834568713204e-07,16.345138793179,3.27542064795042,12.3840112799126,7.23654816121679,1
0.279243534188624,0.318530541832447,-0.045952298122264,-0.279243575760587,-1.89719144674288,0.73627159847775,-0.409876569103974,-9.96862786437314e-07,16.3451371697488,3.27542049130369,12.3840100984761,7.23654756257631,1
0.279243558381937,0.318530507339272,-0.0459522855461501,-0.279243600670356,-1.89718454808106,0.736273276270984,-0.409885147101255,-9.96891004162425e-07,16.3451358939292,3.27542051698878,12.384009214843,7.23654719607505,1
0.279243579493134,0.318530485719361,-0.0459522721406525,-0.279243622486615,-1.89718252072417,0.736274454224867,-0.409888353929606,-9.96919221888634e-07,16.3451349663375,3.27542072510734,12.3840086294749,7.23654706196999,1
0.279243599214188,0.318530470530548,-0.0459522581819433,-0.27924364290138,-1.89718293312333,0.736275382826323,-0.40988887162495,-9.96947439615556e-07,16.3451342094929,3.27542102919302,12.3840081923189,7.23654704636701,1
0.279243294139697,0.318529732830178,-0.0459527363498093,-0.279248057186173,-1.89720358245783,0.736320542541364,-0.409913383474087,-9.96975657343379e-07,16.3451243750301,3.2753954565906,12.3839934124381,7.23652641918265,1
0.279242339878638,0.318527552220738,-0.0459541977485978,-0.279261247022748,-1.89726464746391,0.736454039444703,-0.409985816815604,-9.97003875071865e-07,16.3450964246285,3.27531818987516,12.3839499929624,7.23646462154122,1
0.279240737155594,0.318523932443595,-0.0459566405839571,-0.279283194229515,-1.8973660363898,0.736675674218456,-0.410106064083477,-9.97032092800938e-07,16.3450504270447,3.27518933408642,12.3838780143945,7.23636174673658,1
0.279238486256118,0.318518877994499,-0.0459600632500896,-0.279313880185856,-1.89750764882353,0.736985229637852,-0.410274008465009,-9.97060310530968e-07,16.3449864770376,3.27500899665015,12.3837775761222,7.23621789756549,1
0.279235587030213,0.318512394115763,-0.0459644643287326,-0.279353285835603,-1.89768937575968,0.737382470709688,-0.410489523972517,-9.97088528261483e-07,16.3449046951243,3.27477728732122,12.3836487962311,7.23603318621439,1
0.279232038896038,0.318504486787219,-0.0459698425882751,-0.279401391690744,-1.89791109967025,0.737867144819446,-0.410752475519583,-9.97116745992713e-07,16.3448052273047,3.27449431810766,12.3834918112891,7.23580773412325,1
0.279227840843844,0.318495162715978,-0.0459761969830058,-0.279458177835361,-1.8981726945796,0.738438981887033,-0.411062719001858,-9.97144963724542e-07,16.3446882447551,3.27416020317584,12.3833067761039,7.23554167182699,1
0.279222991440133,0.318484429325034,-0.0459835266524913,-0.279523623929787,-1.89847402614345,0.739097694531093,-0.411420101382384,-9.97173181457006e-07,16.3445539434911,3.27377505873754,12.3830938634535,7.23523513877515,1
0.279217488832034,0.318472294740738,-0.0459918309210789,-0.27959770921498,-1.89881495173186,0.739842978241862,-0.41182446078143,-9.97201399189781e-07,16.3444025440024,3.27333900291923,12.3828532637914,7.23488828313024,1
0.279211330751882,0.318458767779184,-0.046001109297521,-0.27968041251711,-1.89919532051633,0.740674511562542,-0.412275626570816,-9.97229616923382e-07,16.3442342908577,3.2728521556144,12.3825851849263,7.23450126154576,1
0.279204514522006,0.318443857931541,-0.0460113614747159,-0.279771712252337,-1.89961497356083,0.741591956279221,-0.412773419472763,-9.97257834657313e-07,16.3440494522838,3.27231463831931,12.3822898516786,7.23407423892446,1
0.279197037059702,0.318427575348382,-0.0460225873295598,-0.279871586431791,-1.90007374391693,0.742594957619319,-0.413317651663234,-9.97286052391627e-07,16.3438483197175,3.27172657395307,12.3819675055129,7.23360738815768,1
0.279188894882402,0.318409930823053,-0.0460347869229064,-0.279980012666738,-1.9005714567229,0.743683144458571,-0.413908126879808,-9.9731427012642e-07,16.3436312073332,3.27108808666265,12.3816184041492,7.23310088984665,1
0.279180084113007,0.31839093577412,-0.0460479604996269,-0.280096968173912,-1.90110792930689,0.744856129536609,-0.414544640534082,-9.97342487861685e-07,16.3433984515461,3.27039930161351,12.381242821153,7.23255493200665,1
0.279170600485397,0.318370602226955,-0.046062108488766,-0.280222429781029,-1.90168297129413,0.746113509681108,-0.415226979828622,-9.97370705596512e-07,16.3431504104935,3.26966034476688,12.3808410455054,7.23196970975496,1
0.279160439350093,0.31834894279451,-0.0460772315037869,-0.280356373932445,-1.90229638471816,0.747454866040566,-0.415954923878481,-9.97398923331944e-07,16.3428874634943,3.26887134264417,12.380413381155,7.2313454249835,1
0.27914959568007,0.318325970657322,-0.0460933303429008,-0.280498776694972,-1.90294796413622,0.74887976432571,-0.416728243837288,-9.97427141067921e-07,16.3426100104892,3.26803242207966,12.3799601465516,7.23068228601726,1
0.279138064076709,0.318301699542817,-0.0461104059894722,-0.280649613763826,-1.90363749674852,0.750387755059532,-0.41754670302792,-9.97455358804171e-07,16.3423184714621,3.26714370996212,12.3794816741648,7.22998050725945,1
0.279125838775874,0.318276143703953,-0.0461284596124962,-0.280808860468708,-1.90436476252176,0.751978373835977,-0.418410057077758,-9.97483576540592e-07,16.3420132858449,3.26620533296629,12.3789783099867,7.22924030882454,1
0.279112913654109,0.318249317897275,-0.0461474925671394,-0.280976491780001,-1.90512953431653,0.753651141587267,-0.419318054058534,-9.97511794277121e-07,16.341694911906,3.26521741727528,12.3784504130213,7.22846191616003,1
0.279099282234941,0.318221237360425,-0.046167506395338,-0.281152482315068,-1.9059315780189,0.755405564859817,-0.420270434630747,-9.97540012013719e-07,16.3413638261258,3.26418008829444,12.3778983547619,7.22764555965834,1
0.279084937695282,0.31819191778917,-0.0461885028264472,-0.281336806344661,-1.90677065267583,0.757241136098728,-0.421266932192632,-9.97568229750392e-07,16.3410205225584,3.26309347035808,12.3773225186569,7.22679147425961,1
0.279069872871913,0.318161375314005,-0.0462104837779344,-0.281529437799399,-1.90764651063476,0.759157333940778,-0.422307273033659,-9.9759644748698e-07,16.3406655121834,3.26195768642952,12.3767232995662,7.22589989904671,1
0.279054080268048,0.318129626476393,-0.0462334513561089,-0.281730350276335,-1.90855889768699,0.761153623515839,-0.42339117649252,-9.97624665223698e-07,16.3402993222472,3.26077285779568,12.3761011032094,7.22497107683342,1
0.279037552059956,0.31809668820469,-0.046257407856883,-0.281939517045579,-1.90950755321503,0.763229456756593,-0.424518355119531,-9.97652882960483e-07,16.3399224955965,3.25953910375706,12.3754563456065,7.22400525374703,1
0.279020280103645,0.318062577789825,-0.0462823557665555,-0.282156911056978,-1.91049221034366,0.765384272716456,-0.425688514843426,-9.97681100697497e-07,16.3395355900055,3.25825654131397,12.3747894525133,7.22300267880623,1
0.279002255941582,0.31802731286078,-0.046308297762613,-0.282382504946841,-1.9115125960949,0.76761749789551,-0.42690135514241,-9.97709318434633e-07,16.3391391774975,3.25692528484994,12.3741008588518,7.22196360349564,1
0.27898347080945,0.317990911359937,-0.0463352367145406,-0.282616271044689,-1.91256843154647,0.769928546574289,-0.428156569219426,-9.97737536171659e-07,16.338733843663,3.2555454458133,12.3733910081386,7.22088828133778,1
0.278963915642923,0.317953391518339,-0.0463631756846369,-0.282858181380041,-1.91365943199389,0.772316821155196,-0.429453844181487,-9.97765753908352e-07,16.3383201869759,3.25411713239766,12.3726603519098,7.21977696746375,1
0.27894358108446,0.317914771830923,-0.0463921179288255,-0.283108207689196,-1.91478530711598,0.774781712511313,-0.430792861222976,-9.97793971645162e-07,16.3378988181081,3.25264044922229,12.3719093491469,7.21862991818346,1
