1.22463305617794,-0.542625186572181,0.842421881045817,-1.22370817263931,-2.15146025126206,0.00241137114332647,0.577327060458437,0.000538551178502358,-7.93136557332959,29.8530144956271,3.43276908027729,18.4888798420203,1
1.22483024820324,-0.542815605955617,0.842410516858182,-1.22390537392485,-2.15014666410387,0.00239878173169325,0.576026071973225,0.000538545783517513,-7.93821801629848,29.8567693730602,3.42911322382369,18.4894381329382,1
1.22502716978206,-0.543005745796679,0.842399179999634,-1.22410230476383,-2.148832404784,0.00238581221920398,0.574724791427113,0.00053854038858521,-7.94506002044658,29.8605201415049,3.42546342211131,18.4899966989471,1
1.22522381852547,-0.543195603886866,0.842387870563266,-1.2242989627673,-2.14751748086818,0.00237245649973765,0.573423232491931,0.000538534993705465,-7.95189150770264,29.8642667505262,3.42181971448522,18.4905555283384,1
1.22542019206147,-0.543385178034639,0.842376588640608,-1.22449534556327,-2.14620189985276,0.00235870840795358,0.572121408829375,0.000538529598878292,-7.95871240062411,29.8680091499731,3.41818213993679,18.4911146094123,1
1.22561628803498,-0.543574466065348,0.842365334321639,-1.22469145079666,-2.14488566916512,0.00234456171940009,0.570819334091276,0.000538524204103706,-7.96552262239447,29.8717472899778,3.41455073710537,18.4916739304781,1
1.22581210410775,-0.543763465821166,0.842354107694793,-1.22488727612922,-2.14356879616403,0.00233001015063979,0.569517021919844,0.00053851880938172,-7.97232209682052,29.8754811209554,3.41092554428006,18.4922334798549,1
1.22600763795834,-0.543952175161024,0.842342908846975,-1.22508281923951,-2.14225128814004,0.00231504735939169,0.568214485947915,0.000538513414712351,-7.9791107483298,29.8792105936032,3.40730659940141,18.4927932458721,1
1.22620288728203,-0.54414059196054,0.842331737863574,-1.22527807782282,-2.14093315231588,0.00229966694469046,0.566911739799176,0.00053850802009561,-7.98588850196787,29.8829356589008,3.40369394006319,18.4933532168698,1
1.22639784979078,-0.544328714111953,0.84232059482847,-1.22547304959109,-2.13961439584683,0.00228386244706295,0.565608797088388,0.000538502625531513,-7.99265528339572,29.8866562681093,3.40008760351404,18.4939133811996,1
1.22659252321317,-0.544516539524057,0.842309479824047,-1.22566773227291,-2.13829502582116,0.00226762734872225,0.564305671421599,0.000538497231020073,-7.99941101888711,29.8903723727709,3.39648762665925,18.4944737272246,1
1.22678690529433,-0.544704066122133,0.842298392931209,-1.22586212361341,-2.13697504926051,0.00225095507377962,0.563002376396336,0.000538491836561304,-8.00615563532595,29.8940839247087,3.39289404606244,18.4950342433204,1
1.22698099379592,-0.544891291847882,0.842287334229384,-1.22605622137425,-2.13565447312031,0.00223383898847434,0.561698925601799,0.000538486442155222,-8.01288906020367,29.897790876026,3.38930689794725,18.4955949178751,1
1.22717478649602,-0.54507821465936,0.842276303796542,-1.22625002333351,-2.13433330429022,0.0022162724014218,0.560395332619037,0.000538481047801837,-8.01961122161661,29.901493179106,3.38572621819906,18.4961557392904,1
1.22736828118911,-0.54526483253091,0.8422653017092,-1.22644352728568,-2.13301154959458,0.00219824856388013,0.559091611021113,0.000538475653501164,-8.02632204826342,29.9051907866115,3.38215204236668,18.4967166959815,1
1.22756147568603,-0.545451143453095,0.84225432804244,-1.22663673104157,-2.1316892157928,0.00217976067003535,0.557787774373265,0.000538470259253215,-8.03302146944243,29.9088836514841,3.37858440566402,18.4972777763777,1
1.22775436781387,-0.545637145432637,0.842243382869917,-1.2268296324283,-2.13036630957985,0.00216080185730553,0.556483836233043,0.000538464865058004,-8.03970941504911,29.9125717269442,3.37502334297179,18.4978389689234,1
1.22794695541596,-0.545822836492344,0.842232466263866,-1.22702222928918,-2.1290428375867,0.00214136520666397,0.555179810150447,0.000538459470915543,-8.04638581557342,29.9162549664903,3.37146888883916,18.4984002620778,1
1.22813923635178,-0.546008214671049,0.842221578295123,-1.22721451948371,-2.1277188063808,0.00212144374298172,0.553875709668049,0.000538454076825845,-8.05305060209726,29.9199333238985,3.36792107748545,18.4989616443159,1
1.22833120849693,-0.546193278023546,0.842210719033127,-1.22740650088749,-2.12639422246653,0.00210103043538955,0.552571548321099,0.000538448682788923,-8.05970370629193,29.9236067532224,3.36437994280176,18.4995231041289,1
1.22852286974309,-0.546378024620518,0.842199888545936,-1.22759817139217,-2.12506909228569,0.00208011819765965,0.551267339637626,0.00053844328880479,-8.0663450604155,29.9272752087924,3.36084551835269,18.5000846300243,1
1.22871421799789,-0.54656245254848,0.842189086900236,-1.22778952890541,-2.123743422218,0.00205869988860719,0.549963097138527,0.000538437894873459,-8.07297459731029,29.930938645215,3.35731783737792,18.5006462105269,1
1.22890525118495,-0.546746559909708,0.842178314161353,-1.22798057135082,-2.12241721858156,0.002036768312512,0.548658834337637,0.000538432500994939,-8.07959225040034,29.9345970173731,3.35379693279391,18.5012078341789,1
1.22909596724376,-0.546930344822179,0.842167570393263,-1.22817129666788,-2.1210904876334,0.00201431621956047,0.547354564741794,0.000538427107169245,-8.08619795368881,29.9382502804248,3.35028283719553,18.5017694895405,1
1.22928636412963,-0.5471138054195,0.842156855658606,-1.22836170281191,-2.11976323556997,0.00199133630630794,0.546050301850891,0.000538421713396389,-8.0927916417555,29.9418983898033,3.34677558285768,18.5023311651902,1
1.22947643981366,-0.547296939850853,0.842146170018692,-1.22855178775402,-2.11843546852766,0.00196782121616161,0.544746059157913,0.000538416319676381,-8.09937324975429,29.9455413012166,3.34327520173693,18.5028928497255,1
1.22966619228269,-0.547479746280923,0.842135513533514,-1.22874154948103,-2.11710719258333,0.00194376353988438,0.543441850148961,0.000538410926009236,-8.10594271341063,29.9491789706466,3.33978172547317,18.503454531763,1
1.22985561953919,-0.547662222889838,0.84212488626176,-1.22893098599542,-2.11577841375488,0.00191915581611952,0.542137688303273,0.000538405532394961,-8.11249996901904,29.9528113543492,3.33629518539119,18.5040161999391,1
1.23004471960126,-0.547844367873102,0.842114288260824,-1.2291200953153,-2.11444913800173,0.00189399053193654,0.540833587093216,0.000538400138833572,-8.11904495344056,29.9564384088533,3.3328156125023,18.5045778429106,1
1.23023349050258,-0.548026179441537,0.842103719586812,-1.22930887547433,-2.11311937122543,0.00186826012339821,0.539529559984281,0.000538394745325077,-8.12557760410033,29.9600600909607,3.32934303750596,18.5051394493546,1
1.23042193029229,-0.548207655821214,0.84209318029456,-1.22949732452166,-2.11178911927023,0.00184195697614916,0.538225620435059,0.000538389351869489,-8.13209785898503,29.9636763577456,3.32587749079136,18.5057010079694,1
1.23061003703502,-0.548388795253394,0.842082670437638,-1.22968544052191,-2.11045838792361,0.00181507342602592,0.536921781897203,0.000538383958466818,-8.13860565664044,29.967287166554,3.32241900243903,18.5062625074747,1
1.23079780881075,-0.548569595994462,0.842072190068363,-1.22987322155509,-2.10912718291689,0.00178760175968867,0.535618057815376,0.000538378565117076,-8.14510093616895,29.9708924750034,3.31896760222241,18.5068239366121,1
1.23098524371484,-0.548750056315868,0.842061739237811,-1.23006066571652,-2.10779550992584,0.00175953421527484,0.534314461627195,0.000538373171820274,-8.15158363722711,29.9744922409821,3.31552331960945,18.5073852841456,1
1.2311723398579,-0.54893017450406,0.842051317995826,-1.23024777111685,-2.10646337457123,0.00173086298307471,0.533011006763152,0.000538367778576422,-8.15805370002314,29.9780864226491,3.31208618376418,18.5079465388619,1
1.23135909536581,-0.549109948860426,0.84204092639103,-1.23043453588192,-2.10513078241948,0.00170158020622896,0.531707706646526,0.000538362385385532,-8.16451106531453,29.9816749784335,3.30865622354829,18.5085076895708,1
1.23154550837958,-0.549289377701227,0.842030564470834,-1.23062095815277,-2.10379773898327,0.00167167798144853,0.530404574693281,0.000538356992247613,-8.17095567440556,29.9852578670336,3.30523346752267,18.5090687251055,1
1.23173157705539,-0.549468459357543,0.842020232281446,-1.23080703608556,-2.10246424972216,0.00164114835975673,0.529101624311957,0.000538351599162677,-8.17738746914488,29.9888350474172,3.301817943949,18.5096296343235,1
1.23191729956444,-0.549647192175201,0.842009929867888,-1.23099276785151,-2.10113032004322,0.00160998334725373,0.527798868903535,0.000538346206130732,-8.1838063919231,29.9924064788206,3.29840968079129,18.5101904061064,1
1.232102674093,-0.549825574514723,0.841999657273997,-1.23117815163686,-2.09979595530173,0.00157817490590349,0.526496321861302,0.000538340813151789,-8.19021238567035,29.9959721207483,3.29500870571742,18.5107510293606,1
1.23228769884225,-0.550003604751259,0.841989414542442,-1.23136318564283,-2.09846116080174,0.00154571495434342,0.525193996570695,0.00053833542022586,-8.19660539385389,29.9995319329723,3.29161504610068,18.5113114930179,1
1.23247237202831,-0.550181281274529,0.841979201714731,-1.23154786808551,-2.09712594179681,0.0015125953687165,0.523891906409132,0.000538330027352954,-8.2029853604757,30.0030858755322,3.28822872902131,18.5118717860353,1
1.23265669188214,-0.55035860248876,0.841969018831223,-1.23173219719587,-2.09579030349068,0.00147880798352627,0.522590064745836,0.00053832463453308,-8.20935223007009,30.0066339087339,3.28484978126805,18.5124318973959,1
1.23284065664952,-0.550535566812626,0.841958865931134,-1.23191617121969,-2.09445425103792,0.00144434459251453,0.521288484941636,0.000538319241766249,-8.21570594770133,30.0101759931501,3.28147822933961,18.5129918161093,1
1.23302426459097,-0.550712172679189,0.841948743052552,-1.23209978841749,-2.09311778954463,0.00140919694956191,0.519987180348762,0.00053831384905247,-8.22204645896126,30.0137120896189,3.27811409944623,18.5135515312115,1
1.23320751398169,-0.550888418535837,0.841938650232446,-1.23228304706446,-2.09178092406918,0.00137335676961135,0.518686164310623,0.000538308456391753,-8.22837370996693,30.0172421592438,3.27475741751118,18.5141110317658,1
1.23339040311154,-0.551064302844226,0.84192858750667,-1.23246594545048,-2.09044365962285,0.0013368157296145,0.517385450161576,0.000538303063784107,-8.23468764735824,30.0207661633934,3.27140820917224,18.514670306863,1
1.23357293028498,-0.551239824080218,0.841918554909981,-1.23264848188,-2.08910600117065,0.00129956546950114,0.516085051226671,0.000538297671229541,-8.2409882182956,30.0242840637003,3.26806649978322,18.5152293456216,1
1.23375509382098,-0.551414980733822,0.841908552476043,-1.23283065467199,-2.08776795363195,0.00126159759317151,0.514784980821396,0.000538292278728065,-8.24727537045759,30.0277958220613,3.26473231441546,18.5157881371884,1
1.23393689205304,-0.551589771309138,0.84189858023744,-1.23301246215993,-2.08642952188128,0.00122290366951179,0.5134852522514,0.000538286886279689,-8.2535490520386,30.0313014006365,3.26140567785927,18.5163466707387,1
1.23411832332904,-0.551764194324291,0.841888638225684,-1.23319390269174,-2.08509071074909,0.00118347523343246,0.512185878812203,0.000538281493884421,-8.25980921174656,30.0348007618488,3.25808661462546,18.5169049354769,1
1.23429938601128,-0.551938248311381,0.841878726471224,-1.23337497462969,-2.08375152502246,0.00114330378692984,0.510886873788896,0.000538276101542271,-8.26605579880056,30.0382938683838,3.25477514894677,18.5174629206366,1
1.23448007847639,-0.552111931816415,0.841868845003456,-1.23355567635042,-2.08241196944589,0.00110238080017063,0.509588250455821,0.000538270709253248,-8.2722887629286,30.0417806831889,3.25147130477936,18.518020615481,1
1.23466039911525,-0.552285243399257,0.841858993850735,-1.23373600624481,-2.08107204872211,0.00106069771259932,0.508290022076249,0.000538265317017359,-8.27850805436529,30.0452611694729,3.24817510580426,18.5185780093035,1
1.234840346333,-0.552458181633563,0.84184917304038,-1.233915962718,-2.07973176751281,0.00101824593406885,0.506992201902031,0.000538259924834615,-8.2847136238495,30.0487352907059,3.24488657542882,18.5191350914277,1
1.23501991854893,-0.552630745106729,0.841839382598687,-1.23409554418928,-2.07839113043949,0.000975016845994002,0.505694803173244,0.000538254532705023,-8.29090542262217,30.0522030106181,3.24160573678816,18.5196918512079,1
1.23519911419648,-0.552802932419827,0.841829622550936,-1.23427474909208,-2.07705014208423,0.000931001802527832,0.50439783911782,0.000538249140628592,-8.29708340242397,30.0556642932,3.23833261274659,18.5202482780295,1
1.23537793172314,-0.552974742187554,0.841819892921403,-1.2344535758739,-2.07570880699053,0.000886192131761025,0.503101322951166,0.00053824374860533,-8.30324751549306,30.0591191027015,3.23506722589908,18.5208043613094,1
1.23555636959042,-0.553146173038168,0.841810193733365,-1.23463202299626,-2.07436712966412,0.0008405791369439,0.501805267875763,0.000538238356635246,-8.30939771456286,30.0625674036315,3.23180959857266,18.5213600904961,1
1.23573442627383,-0.553317223613436,0.841800525009112,-1.23481008893465,-2.07302511457381,0.000794154097731376,0.500509687080758,0.000538232964718348,-8.31553395285979,30.0660091607577,3.22855975282783,18.5219154550702,1
1.23591210026277,-0.553487892568576,0.841790886769958,-1.23498777217849,-2.07168276615231,0.00074690827145045,0.49921459374154,0.000538227572854644,-8.321656184101,30.0694443391055,3.22531771046001,18.5224704445446,1
1.23608939006053,-0.553658178572199,0.841781279036245,-1.23516507123104,-2.0703400887971,0.000698832894390387,0.497920001019303,0.000538222181044143,-8.32776436249222,30.0728729039581,3.22208349300089,18.5230250484651,1
1.23626629418421,-0.553828080306253,0.841771701827356,-1.23534198460943,-2.06899708687129,0.000649919183115328,0.496625922060597,0.000538216789286852,-8.33385844272548,30.0762948208556,3.21885712171989,18.5235792564103,1
1.23644281116468,-0.553997596465967,0.841762155161723,-1.23551851084452,-2.06765376470451,0.000600158335799377,0.495332369996864,0.000538211397582779,-8.33993837997693,30.0797100555948,3.21563861762552,18.5241330579925,1
1.23661893954653,-0.554166725759797,0.841752639056834,-1.2356946484809,-2.06631012659375,0.000549541533583899,0.494039357943958,0.000538206005931932,-8.34600412990465,30.0831185742286,3.21242800146676,18.5246864428573,1
1.23679467788803,-0.554335466909366,0.841743153529245,-1.23587039607682,-2.06496617680428,0.000498059941957091,0.492746899001662,0.000538200614334319,-8.35205564864643,30.0865203430653,3.20922529373447,18.5252394006845,1
1.23697002476104,-0.554503818649413,0.841733698594587,-1.23604575220419,-2.06362191957054,0.000445704712155456,0.491455006253178,0.000538195222789948,-8.35809289281762,30.0899153286685,3.20603051466272,18.5257919211882,1
1.23714497875104,-0.554671779727735,0.841724274267573,-1.23622071544843,-2.06227735909704,0.000392466982587318,0.490163692764617,0.000538189831298827,-8.36411581950896,30.0933034978562,3.2028436842302,18.5263439941172,1
1.23731953845698,-0.554839348905133,0.84171488056201,-1.23639528440853,-2.06093249955931,0.00033833788027799,0.488872971584468,0.000538184439860963,-8.37012438628441,30.0966848177007,3.19966482216155,18.5268956092549,1
1.23749370249131,-0.555006524955356,0.841705517490807,-1.23656945769693,-2.05958734510477,0.000283308522336579,0.487582855743054,0.000538179048476362,-8.376118551179,30.1000592555277,3.19649394792873,18.5274467564201,1
1.23766746947989,-0.555173306665049,0.841696185065982,-1.23674323393949,-2.05824189985372,0.000227370017444153,0.486293358251984,0.000538173657145032,-8.38209827269667,30.1034267789162,3.19333108075234,18.5279974254673,1
1.23784083806197,-0.555339692833697,0.841686883298671,-1.23691661177546,-2.05689616790023,0.000170513467363304,0.48500449210358,0.000538168265866983,-8.3880635098082,30.1067873556975,3.190176239603,18.5285476062864,1
