0.707102775603443,0.00336592748232327,-0.707102775603442,0.00238007014773286,-0.999994335250048,-0.00238007014773303,-0.707106781186547,1.22731685925359e-16,-0.707106781186548,0,1,0.25,1
0.707103550250759,0.00302298619672075,-0.707103550250759,0.00213757403913448,-0.999995430766788,-0.00213757403913466,-0.707106781186547,1.22948526359856e-16,-0.707106781186548,0,1,0.25,1
0.707104207115395,0.00269825117756707,-0.707104207115395,0.00190795170500218,-0.999996359713665,-0.00190795170500235,-0.707106781186547,1.22514845490862e-16,-0.707106781186548,0,1,0.25,1
0.707104758675318,0.00239176032233684,-0.707104758675318,0.00169122994289721,-0.99999713973719,-0.00169122994289739,-0.707106781186547,1.22514845490862e-16,-0.707106781186548,0,1,0.25,1
0.707105216736174,0.00210355151501648,-0.707105216736174,0.0014874355408433,-0.999997787533064,-0.00148743554084347,-0.707106781186547,1.22514845490862e-16,-0.707106781186548,0,1,0.25,1
0.707105592426395,0.00183366262759459,-0.707105592426395,0.00129659527838039,-0.99999831883927,-0.00129659527838056,-0.707106781186547,1.22514845490862e-16,-0.707106781186548,0,1,0.25,1
0.707105896192306,0.0015821315214556,-0.707105896192306,0.00111873592755016,-0.999998748429141,-0.00111873592755033,-0.707106781186547,1.22514845490862e-16,-0.707106781186548,0,1,0.25,1
0.70710613779321,0.00134899604869893,-0.70710613779321,0.000953884253828786,-0.999999090104416,-0.000953884253828959,-0.707106781186547,1.22623265708111e-16,-0.707106781186548,0,1,0.25,1
0.707106326296478,0.001134294053382,-0.707106326296478,0.000802067017005902,-0.999999356688294,-0.000802067017006075,-0.707106781186547,1.22623265708111e-16,-0.707106781186548,0,1,0.25,1
0.707106470072615,0.000938063372675515,-0.707106470072615,0.000663310972001494,-0.999999560018457,-0.000663310972001667,-0.707106781186547,1.22623265708111e-16,-0.707106781186548,0,1,0.25,1
0.707106576790334,0.000760341837924794,-0.707106576790334,0.000537642869616378,-0.999999710940103,-0.000537642869616551,-0.707106781186547,1.22569055599486e-16,-0.707106781186548,0,1,0.25,1
0.707106653411601,0.000601167275646929,-0.707106653411601,0.0004250894572373,-0.999999819298937,-0.000425089457237473,-0.707106781186547,1.22460635382238e-16,-0.707106781186548,0,1,0.25,1
0.707106706186682,0.000460577508415801,-0.707106706186682,0.00032567747946273,-0.999999893934173,-0.000325677479462903,-0.707106781186547,1.2248774043655e-16,-0.707106781186548,0,1,0.25,1
0.707106740649185,0.000338610355679332,-0.707106740649185,0.000239433678680758,-0.999999942671512,-0.000239433678680931,-0.707106781186547,1.2248774043655e-16,-0.707106781186548,0,1,0.25,1
0.707106761611074,0.000235303634469897,-0.707106761611074,0.000166384795571418,-0.9999999723161,-0.000166384795571591,-0.707106781186547,1.2248774043655e-16,-0.707106781186548,0,1,0.25,1
0.707106773157693,0.000150695160041601,-0.707106773157693,0.000106557569557322,-0.999999988645485,-0.000106557569557495,-0.707106781186547,1.22474187909394e-16,-0.707106781186548,0,1,0.25,1
0.707106778642767,8.48227463957556e-05,-0.707106778642767,5.9978739175219e-05,-0.999999996402551,-5.99787391753922e-05,-0.707106781186547,1.22467411645816e-16,-0.707106781186548,0,1,0.25,1
0.7071067806834,3.77242067247107e-05,-0.7071067806834,2.66750423898395e-05,-0.999999999288442,-2.66750423900127e-05,-0.707106781186547,1.22470799777605e-16,-0.707106781186548,0,1,0.25,1
0.707106781155059,9.43735375578583e-06,-0.707106781155058,6.6732168370859e-06,-0.999999999955468,-6.67321683725909e-06,-0.707106781186547,1.22464870546974e-16,-0.707106781186548,0,1,0.25,1
0.707106781186548,1.22464679914735e-16,-0.707106781186548,-1.23259516440783e-32,-1,-1.73191211247099e-16,-0.707106781186547,1.22464679914735e-16,-0.707106781186548,0,1,0.25,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,0,1,0.25,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-3.00400299999499e-08,1,0.24999930907931,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.20079879518998e-07,1,0.249997238162771,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-2.69999187835944e-07,1,0.24999379001868,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-4.79677594229584e-07,1,0.249988967415333,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-7.48994737978717e-07,1,0.249982773121026,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.07783025836214e-06,1,0.249975209904058,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.46606379465866e-06,1,0.249966280532723,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.91357498614706e-06,1,0.249955987775319,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-2.42024347210615e-06,1,0.249944334400142,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-2.98594889181472e-06,1,0.249931323175488,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-3.61057088455157e-06,1,0.249916956869655,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-4.29398908959551e-06,1,0.249901238250939,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-5.03608314622532e-06,1,0.249884170087637,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-5.83673269371981e-06,1,0.249865755148044,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-6.69581737135778e-06,1,0.249845996200459,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-7.61321681841802e-06,1,0.249824896013176,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-8.58881067417932e-06,1,0.249802457354494,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-9.62247857792051e-06,1,0.249778682992708,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.07141001689204e-05,1,0.249753575696115,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.18635550864577e-05,1,0.249727138233011,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.30707229698112e-05,1,0.249699373371694,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.43354834582599e-05,1,0.24967028388046,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.56577161910824e-05,1,0.249639872527605,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.70373008075576e-05,1,0.249608142081426,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.84741169469642e-05,1,0.24957509531022,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-1.9968044248581e-05,1,0.249540734982283,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-2.1518962351687e-05,1,0.249505063865911,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-2.31267508955607e-05,1,0.249468084729402,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-2.47912895194812e-05,1,0.249429800341052,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-2.65124578627271e-05,1,0.249390213469157,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-2.82901355645772e-05,1,0.249349326882015,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-3.01242022643103e-05,1,0.249307143347921,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-3.20145376012053e-05,1,0.249263665635172,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-3.3961021214541e-05,1,0.249218896512066,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-3.59635327435961e-05,1,0.249172838746897,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-3.80219518276494e-05,1,0.249125495107964,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-4.01361581059798e-05,1,0.249076868363562,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-4.2306031217866e-05,1,0.249026961281989,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-4.45314508025868e-05,1,0.24897577663154,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-4.68122964994211e-05,1,0.248923317180513,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-4.91484479476475e-05,1,0.248869585697204,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-5.15397847865451e-05,1,0.248814584949909,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-5.39861866553924e-05,1,0.248758317706926,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-5.64875331934684e-05,1,0.24870078673655,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-5.90437040400517e-05,1,0.248641994807079,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-6.16545788344213e-05,1,0.248581944686808,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-6.4320037215856e-05,1,0.248520639144035,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-6.70399588236344e-05,1,0.248458080947056,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-6.98142232970354e-05,1,0.248394272864168,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-7.26427102753379e-05,1,0.248329217663667,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-7.55252993978206e-05,1,0.24826291811385,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-7.84618703037623e-05,1,0.248195376983013,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-8.14523026324417e-05,1,0.248126597039454,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-8.44964760231378e-05,1,0.248056581051468,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-8.75942701151293e-05,1,0.247985331787352,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-9.0745564547695e-05,1,0.247912852015403,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-9.39502389601137e-05,1,0.247839144503917,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-9.72081729916642e-05,1,0.247764212021192,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000100519246281625,1,0.247688057335523,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000103883338469276,1,0.247610683215207,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000107300329193894,1,0.24753209242854,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.00011077009809476,1,0.247452287743821,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000114292524811152,1,0.247371271929344,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000117867488982348,1,0.247289047753406,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000121494870247627,1,0.247205617984305,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000125174548246269,1,0.247120985390336,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000128906402617551,1,0.247035152739796,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000132690313000754,1,0.246948122800983,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000136526159035154,1,0.246859898342191,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000140413820360033,1,0.246770482131719,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000144353176614667,1,0.246679876937863,1
0.707106781186547,1.22464679914735e-16,-0.707106781186548,8.65956056235493e-17,-1,-8.65956056235493e-17,-0.707106781186548,0,-0.707106781186547,-0.000148344107438337,1,0.246588085528918,1
