-0.178219612157387,0.967716662915825,0.178219612157387,0.684279014614997,0.252040592593849,-0.684279014614997,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.162203298447651,-0.837796701552349,0.25,1
-0.176993694680606,0.968166547700661,0.176993694680606,0.684597131197107,0.250306883471836,-0.684597131197107,-0.707106781186548,1.11022302462516e-16,-0.707106781186547,0.161063030062159,-0.838936969937841,0.25,1
-0.175770388388562,0.968612172714894,0.175770388388562,0.684912235666537,0.24857686712269,-0.684912235666537,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.159925716532373,-0.840074283467627,0.25,1
-0.174549714528167,0.969053555958736,0.174549714528167,0.68522434075136,0.246850573594086,-0.68522434075136,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.158791369894364,-0.841208630105636,0.25,1
-0.173331694299419,0.969490715531916,0.173331694299419,0.685533459250016,0.245128032867345,-0.685533459250016,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.157660002184206,-0.842339997815794,0.25,1
-0.172116348855167,0.969923669632581,0.172116348855168,0.685839604030539,0.243409274857117,-0.685839604030539,-0.707106781186548,5.55111512312578e-17,-0.707106781186547,0.156531625437969,-0.843468374562031,0.25,1
-0.1709036993009,0.97035243655619,0.170903699300901,0.686142788029771,0.241694329411067,-0.686142788029771,-0.707106781186548,5.55111512312578e-17,-0.707106781186547,0.155406251691727,-0.844593748308273,0.25,1
-0.169693766694527,0.970777034694397,0.169693766694527,0.686443024252576,0.239983226309576,-0.686443024252576,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.15428389298155,-0.84571610701845,0.25,1
-0.16848657204617,0.971197482533939,0.16848657204617,0.686740325771052,0.238275995265446,-0.686740325771052,-0.707106781186548,5.55111512312578e-17,-0.707106781186547,0.153164561343511,-0.846835438656489,0.25,1
-0.167282136317963,0.971613798655513,0.167282136317963,0.687034705723734,0.236572665923608,-0.687034705723734,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.152048268813683,-0.847951731186317,0.25,1
-0.166080480423848,0.972026001732653,0.166080480423848,0.687326177314806,0.234873267860846,-0.687326177314806,-0.707106781186548,1.11022302462516e-16,-0.707106781186548,0.150935027428137,-0.849064972571863,0.25,1
-0.164881625229391,0.972434110530595,0.164881625229391,0.687614753813292,0.233177830585523,-0.687614753813292,-0.707106781186548,1.11022302462516e-16,-0.707106781186547,0.149824849222946,-0.850175150777054,0.25,1
-0.163685591551587,0.972838143905148,0.163685591551587,0.687900448552265,0.231486383537318,-0.687900448552265,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.148717746234182,-0.851282253765818,0.25,1
-0.162492400158684,0.973238120801554,0.162492400158684,0.688183274928031,0.229798956086967,-0.688183274928031,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.147613730497916,-0.852386269502084,0.25,1
-0.161302071770004,0.973634060253342,0.161302071770004,0.68846324639933,0.228115577536018,-0.68846324639933,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.146512814050221,-0.853487185949779,0.25,1
-0.160114627055773,0.974025981381185,0.160114627055773,0.688740376486518,0.226436277116585,-0.688740376486518,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.14541500892717,-0.85458499107283,0.25,1
-0.158930086636958,0.974413903391745,0.158930086636958,0.689014678770757,0.224761083991117,-0.689014678770757,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.144320327164833,-0.855679672835167,0.25,1
-0.157748471085103,0.97479784557652,0.157748471085103,0.689286166893194,0.223090027252173,-0.689286166893194,-0.707106781186548,5.55111512312578e-17,-0.707106781186547,0.143228780799284,-0.856771219200716,0.25,1
-0.15656980092218,0.97517782731068,0.15656980092218,0.689554854554146,0.221423135922202,-0.689554854554146,-0.707106781186548,5.55111512312578e-17,-0.707106781186548,0.142140381866595,-0.857859618133405,0.25,1
-0.155394096620434,0.975553868051907,0.155394096620434,0.68982075551227,0.219760438953333,-0.68982075551227,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.141055142402836,-0.858944857597164,0.25,1
-0.154221378602247,0.975925987339227,0.154221378602247,0.690083883583744,0.218101965227173,-0.690083883583744,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.139973074444082,-0.860026925555918,0.25,1
-0.153051667239993,0.976294204791833,0.153051667239993,0.690344252641433,0.216447743554612,-0.690344252641433,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.138894190026403,-0.861105809973597,0.25,1
-0.151884982855911,0.976658540107913,0.151884982855911,0.690601876614059,0.214797802675635,-0.690601876614059,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.137818501185873,-0.862181498814127,0.25,1
-0.150721345721976,0.977019013063468,0.150721345721976,0.690856769485366,0.213152171259142,-0.690856769485366,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.136746019958562,-0.863253980041438,0.25,1
-0.149560776059775,0.97737564351113,0.149560776059775,0.691108945293286,0.211510877902779,-0.691108945293286,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.135676758380543,-0.864323241619457,0.25,1
-0.148403294040395,0.977728451378971,0.148403294040395,0.691358418129092,0.209873951132769,-0.691358418129092,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.134610728487889,-0.865389271512111,0.25,1
-0.14724891978431,0.97807745666931,0.147248919784311,0.691605202136561,0.20824141940376,-0.691605202136561,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.133547942316671,-0.866452057683329,0.25,1
-0.146097673361276,0.978422679457525,0.146097673361276,0.691849311511128,0.206613311098671,-0.691849311511128,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.132488411902961,-0.867511588097039,0.25,1
-0.144949574790232,0.978764139890843,0.144949574790232,0.692090760499034,0.20498965452856,-0.692090760499034,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.131432149282833,-0.868567850717167,0.25,1
-0.143804644039203,0.979101858187143,0.143804644039203,0.692329563396478,0.203370477932477,-0.692329563396478,-0.707106781186548,5.55111512312578e-17,-0.707106781186548,0.130379166492357,-0.869620833507643,0.25,1
-0.142662901025215,0.979435854633747,0.142662901025215,0.692565734548764,0.201755809477349,-0.692565734548764,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.129329475567606,-0.870670524432394,0.25,1
-0.141524365614206,0.979766149586213,0.141524365614206,0.692799288349444,0.200145677257859,-0.692799288349444,-0.707106781186548,1.11022302462516e-16,-0.707106781186547,0.128283088544651,-0.871716911455349,0.25,1
-0.140389057620954,0.980092763467112,0.140389057620954,0.693030239239458,0.198540109296331,-0.693030239239458,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.127240017459566,-0.872759982540434,0.25,1
-0.139256996808998,0.980415716764821,0.139256996808998,0.693258601706275,0.196939133542631,-0.693258601706275,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.126200274348423,-0.873799725651577,0.25,1
-0.138128202890574,0.980735030032292,0.138128202890574,0.693484390283026,0.195342777874072,-0.693484390283026,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.125163871247292,-0.874836128752708,0.25,1
-0.137002695526553,0.981050723885833,0.137002695526553,0.693707619547644,0.193751070095323,-0.693707619547644,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.124130820192247,-0.875869179807753,0.25,1
-0.135880494326382,0.981362819003877,0.135880494326382,0.693928304121988,0.19216403793833,-0.693928304121988,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.12310113321936,-0.87689886678064,0.25,1
-0.134761618848033,0.98167133612575,0.134761618848033,0.694146458670976,0.190581709062242,-0.694146458670976,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.122074822364702,-0.877925177635298,0.25,1
-0.133646088597957,0.981976296050436,0.133646088597957,0.694362097901712,0.189004111053348,-0.694362097901712,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.121051899664346,-0.878948100335654,0.25,1
-0.132533923031046,0.982277719635339,0.132533923031046,0.694575236562606,0.187431271425017,-0.694575236562606,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.120032377154364,-0.879967622845636,0.25,1
-0.131425141550591,0.982575627795038,0.131425141550591,0.694785889442501,0.18586321761765,-0.694785889442501,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.119016266870828,-0.880983733129172,0.25,1
-0.130319763508257,0.982870041500047,0.130319763508257,0.694994071369787,0.184299976998632,-0.694994071369787,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.11800358084981,-0.88199641915019,0.25,1
-0.129217808204057,0.983160981775558,0.129217808204057,0.695199797211521,0.182741576862302,-0.695199797211521,-0.707106781186548,1.11022302462516e-16,-0.707106781186547,0.116994331127383,-0.883005668872617,0.25,1
-0.128119294886329,0.983448469700197,0.128119294886329,0.695403081872542,0.181188044429924,-0.695403081872542,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.115988529739618,-0.884011470260382,0.25,1
-0.127024242751726,0.983732526404765,0.127024242751726,0.695603940294584,0.179639406849663,-0.695603940294584,-0.707106781186548,5.55111512312578e-17,-0.707106781186548,0.114986188722588,-0.885013811277412,0.25,1
-0.125932670945203,0.984013173070978,0.125932670945203,0.69580238745538,0.178095691196575,-0.69580238745538,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.113987320112364,-0.886012679887636,0.25,1
-0.124844598560016,0.984290430930209,0.124844598560016,0.69599843836778,0.176556924472599,-0.69599843836778,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.112991935945019,-0.887008064054981,0.25,1
-0.123760044637718,0.984564321262222,0.123760044637718,0.696192108078848,0.175023133606561,-0.696192108078848,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.112000048256625,-0.887999951743375,0.25,1
-0.122679028168173,0.984834865393902,0.122679028168173,0.696383411668969,0.173494345454182,-0.696383411668969,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.111011669083254,-0.888988330916746,0.25,1
-0.121601568089559,0.985102084697987,0.12160156808956,0.696572364250951,0.17197058679809,-0.696572364250951,-0.707106781186548,5.55111512312578e-17,-0.707106781186548,0.110026810460979,-0.889973189539021,0.25,1
-0.120527683288391,0.985366000591794,0.120527683288391,0.696758980969125,0.170451884347852,-0.696758980969125,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.10904548442587,-0.89095451557413,0.25,1
-0.119457392599538,0.985626634535938,0.119457392599539,0.696943276998437,0.168938264739995,-0.696943276998437,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.108067703014001,-0.891932296985999,0.25,1
-0.118390714806254,0.985884008033059,0.118390714806254,0.697125267543549,0.16742975453805,-0.697125267543549,-0.707106781186548,5.55111512312578e-17,-0.707106781186548,0.107093478261443,-0.892906521738557,0.25,1
-0.117327668640207,0.986138142626533,0.117327668640207,0.697304967837928,0.165926380232597,-0.697304967837928,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.106122822204269,-0.893877177795731,0.25,1
-0.116268272781515,0.986389059899189,0.116268272781515,0.69748239314294,0.164428168241313,-0.69748239314294,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.105155746878551,-0.894844253121449,0.25,1
-0.115212545858793,0.986636781472022,0.115212545858793,0.697657558746937,0.162935144909037,-0.697657558746937,-0.707106781186548,1.11022302462516e-16,-0.707106781186548,0.104192264320361,-0.895807735679639,0.25,1
-0.114160506449194,0.986881329002898,0.114160506449194,0.697830479964342,0.161447336507831,-0.697830479964342,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.10323238656577,-0.89676761343423,0.25,1
-0.113112173078464,0.987122724185263,0.113112173078464,0.698001172134738,0.159964769237057,-0.698001172134738,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.102276125650852,-0.897723874349148,0.25,1
-0.112067564221003,0.987360988746843,0.112067564221003,0.698169650621947,0.15848746922346,-0.698169650621947,-0.707106781186548,5.55111512312578e-17,-0.707106781186548,0.101323493611678,-0.898676506388322,0.25,1
-0.111026698299916,0.987596144448346,0.111026698299916,0.698335930813115,0.157015462521247,-0.698335930813115,-0.707106781186548,5.55111512312578e-17,-0.707106781186547,0.10037450248432,-0.89962549751568,0.25,1
-0.109989593687092,0.987828213082162,0.109989593687092,0.698500028117787,0.155548775112191,-0.698500028117787,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.0994291643048508,-0.900570835695149,0.25,1
-0.108956268703269,0.988057216471051,0.108956268703269,0.698661957966985,0.15408743290573,-0.698661957966985,-0.707106781186548,1.11022302462516e-16,-0.707106781186547,0.0984874911093423,-0.901512508890658,0.25,1
-0.107926741618112,0.988283176466844,0.107926741618112,0.698821735812287,0.152631461739071,-0.698821735812287,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.0975494949338662,-0.902450505066134,0.25,1
-0.106901030650298,0.988506114949123,0.106901030650298,0.698979377124893,0.151180887377313,-0.698979377124893,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.0966151878144954,-0.903384812185505,0.25,1
-0.105879153967595,0.988726053823916,0.105879153967595,0.699134897394706,0.149735735513562,-0.699134897394706,-0.707106781186548,1.11022302462516e-16,-0.707106781186547,0.0956845817873011,-0.904315418212699,0.25,1
-0.104861129686963,0.988943015022376,0.104861129686963,0.699288312129392,0.148296031769067,-0.699288312129392,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.0947576888883561,-0.905242311111644,0.25,1
-0.103846975874642,0.989157020499467,0.103846975874642,0.699439636853454,0.146861801693351,-0.699439636853454,-0.707106781186548,5.55111512312578e-17,-0.707106781186548,0.0938345211537324,-0.906165478846268,0.25,1
-0.102836710546257,0.989368092232638,0.102836710546258,0.699588887107296,0.145433070764354,-0.699588887107296,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.0929150906195015,-0.907084909380498,0.25,1
-0.101830351666926,0.989576252220505,0.101830351666926,0.699736078446288,0.144009864388588,-0.699736078446288,-0.707106781186548,5.55111512312578e-17,-0.707106781186548,0.0919994093217367,-0.908000590678263,0.25,1
-0.100827917151363,0.98978152248152,0.100827917151363,0.699881226439828,0.142592207901288,-0.699881226439828,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.0910874892965092,-0.908912510703491,0.25,1
-0.099829424864,0.989983925052647,0.0998294248640001,0.700024346670402,0.141180126566575,-0.700024346670402,-0.707106781186548,5.55111512312578e-17,-0.707106781186548,0.0901793425798914,-0.909820657420109,0.25,1
-0.0988348926191046,0.99018348198803,0.0988348926191047,0.700165454732644,0.139773645577626,-0.700165454732644,-0.707106781186548,5.55111512312578e-17,-0.707106781186548,0.0892749812079552,-0.910725018792045,0.25,1
-0.0978443381809049,0.990380215357658,0.097844338180905,0.700304566232393,0.138372790056855,-0.700304566232393,-0.707106781186548,1.11022302462516e-16,-0.707106781186548,0.0883744172167731,-0.911625582783227,0.25,1
-0.0968577792637165,0.990574147246031,0.0968577792637166,0.70044169678575,0.136977585056088,-0.70044169678575,-0.707106781186547,5.55111512312578e-17,-0.707106781186547,0.087477662642417,-0.912522337357583,0.25,1
-0.0958752335320802,0.990765299750823,0.0958752335320802,0.700576862018129,0.135588055556756,-0.700576862018129,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.086584729520959,-0.913415270479041,0.25,1
-0.0948967186008965,0.990953694981539,0.0948967186008966,0.700710077563312,0.134204226470091,-0.700710077563312,-0.707106781186547,1.11022302462516e-16,-0.707106781186547,0.0856956298884715,-0.914304370111529,0.25,1
