-0.0179520634205429,0.999838848724606,2.19849370060581e-18,0.999838848724606,0.0179520634205429,-1.22444944575376e-16,-1.22464679914735e-16,0,-1,0.0114292524811153,-0.988570747518885,0.25,1
-0.0173988483713151,0.999848628581023,2.13074439667816e-18,0.999848628581023,0.0173988483713151,-1.22446142262362e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.0110770098094761,-0.988922990190524,0.25,1
-0.0168538982916018,0.999857962968929,2.06400725959651e-18,0.999857962968929,0.0168538982916018,-1.22447285395189e-16,-1.22464679914735e-16,0,-1,0.0107300329193896,-0.98926996708061,0.25,1
-0.0163172324786678,0.999866865099668,1.9982846525944e-18,0.999866865099668,0.0163172324786678,-1.22448375591781e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.0103883338469275,-0.989611666153073,0.25,1
-0.015788870212445,0.999875348019649,1.93357893678238e-18,0.999875348019649,0.015788870212445,-1.22449414449861e-16,-1.22464679914735e-16,0,-1,0.0100519246281627,-0.989948075371837,0.25,1
-0.0152688307560002,0.999883424608761,1.86989247120583e-18,0.999883424608761,0.0152688307560002,-1.22450403546761e-16,-1.22464679914735e-16,0,-1,0.0097208172991663,-0.990279182700834,0.25,1
-0.0147571333560123,0.999891107578777,1.80722761290313e-18,0.999891107578777,0.0147571333560123,-1.22451344439225e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.00939502389601143,-0.990604976103989,0.25,1
-0.0142537972432327,0.999898409471757,1.74558671696203e-18,0.999898409471757,0.0142537972432327,-1.22452238663212e-16,-1.22464679914735e-16,0,-1,0.00907455645476962,-0.99092544354523,0.25,1
-0.013758841632951,0.999905342658454,1.68497213657691e-18,0.999905342658454,0.013758841632951,-1.22453087733701e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.00875942701151322,-0.991240572988487,0.25,1
-0.013272285725453,0.999911919336709,1.62538622310451e-18,0.999911919336709,0.013272285725453,-1.22453893144499e-16,-1.22464679914735e-16,0,-1,0.00844964760231393,-0.991550352397686,0.25,1
-0.0127941487064751,0.999918151529852,1.56683132612e-18,0.999918151529852,0.0127941487064751,-1.22454656368037e-16,-1.22464679914735e-16,0,-1,0.00814523026324432,-0.991854769736756,0.25,1
-0.0123244497476539,0.99992405108509,1.50930979347168e-18,0.99992405108509,0.0123244497476539,-1.22455378855181e-16,-1.22464679914735e-16,0,-1,0.00784618703037654,-0.992153812969623,0.25,1
-0.0118632080069723,0.9999296296719,1.4528239713358e-18,0.9999296296719,0.0118632080069723,-1.22456062035029e-16,-1.22464679914735e-16,0,-1,0.00755252993978228,-0.992447470060218,0.25,1
-0.0114104426292011,0.999934898780418,1.39737620427056e-18,0.999934898780418,0.0114104426292011,-1.22456707314717e-16,-1.22464679914735e-16,0,-1,0.00726427102753391,-0.992735728972466,0.25,1
-0.0109661727463353,0.999939869719824,1.34296883526965e-18,0.999939869719824,0.0109661727463353,-1.2245731607922e-16,-1.22464679914735e-16,0,-1,0.00698142232970334,-0.993018577670297,0.25,1
-0.0105304174780265,0.999944553616719,1.28960420581506e-18,0.999944553616719,0.0105304174780265,-1.22457889691154e-16,-1.22464679914735e-16,0,-1,0.00670399588236315,-0.993296004117637,0.25,1
-0.0101031959320086,0.999948961413511,1.23728465592929e-18,0.999948961413511,0.0101031959320086,-1.22458429490578e-16,-1.22464679914735e-16,0,-1,0.00643200372158548,-0.993567996278415,0.25,1
-0.00968452720452029,0.999953103866789,1.18601252422713e-18,0.999953103866789,0.00968452720452029,-1.22458936794792e-16,-1.22464679914735e-16,0,-1,0.00616545788344203,-0.993834542116558,0.25,1
-0.00927443038072207,0.999956991545693,1.13579014796661e-18,0.999956991545693,0.00927443038072207,-1.22459412898145e-16,-1.22464679914735e-16,0,-1,0.00590437040400515,-0.994095629595995,0.25,1
-0.00887292453510757,0.999960634830289,1.08661986309955e-18,0.999960634830289,0.00887292453510757,-1.22459859071827e-16,-1.22464679914735e-16,0,-1,0.005648753319347,-0.994351246680653,0.25,1
-0.00848002873190801,0.999964043909933,1.03850400432088e-18,0.999964043909933,0.00848002873190801,-1.22460276563674e-16,-1.22464679914735e-16,0,-1,0.00539861866553926,-0.994601381334461,0.25,1
-0.00809576202549578,0.999967228781637,9.9144490511823e-19,0.999967228781637,0.00809576202549578,-1.22460666597968e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.00515397847865429,-0.994846021521346,0.25,1
-0.0077201434607771,0.99997019924843,9.45444897819934e-19,0.99997019924843,0.0077201434607771,-1.22461030375233e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.00491484479476489,-0.995085155205235,0.25,1
-0.00735319207357865,0.999972964917717,9.00506313642372e-19,0.999972964917717,0.00735319207357865,-1.22461369072037e-16,-1.22464679914735e-16,0,-1,0.00468122964994233,-0.995318770350058,0.25,1
-0.00699492689103365,0.999975535199631,8.56631482737404e-19,0.999975535199631,0.00699492689103365,-1.22461683840789e-16,-1.22464679914735e-16,0,-1,0.00445314508025874,-0.995546854919741,0.25,1
-0.00664536693195794,0.999977919305391,8.13822734238204e-19,0.999977919305391,0.00664536693195794,-1.22461975809538e-16,-1.22464679914735e-16,0,-1,0.00423060312178647,-0.995769396878214,0.25,1
-0.0063045312072203,0.999980126245646,7.72082396304708e-19,0.999980126245646,0.0063045312072203,-1.2246224608177e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.00401361581059834,-0.995986384189402,0.25,1
-0.00597243872010211,0.999982164828821,7.31412796167701e-19,0.999982164828821,0.00597243872010211,-1.22462495736206e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.00380219518276492,-0.996197804817235,0.25,1
-0.00564910846666278,0.999984043659464,6.91816260173481e-19,0.999984043659464,0.00564910846666278,-1.22462725826599e-16,-1.22464679914735e-16,0,-1,0.00359635327435948,-0.996403646725641,0.25,1
-0.00533455943608407,0.999985771136581,6.53295113826164e-19,0.999985771136581,0.00533455943608407,-1.22462937381531e-16,-1.22464679914735e-16,0,-1,0.00339610212145414,-0.996603897878546,0.25,1
-0.00502881061101523,0.999987355451977,6.15851681829811e-19,0.999987355451977,0.00502881061101523,-1.22463131404209e-16,-1.22464679914735e-16,0,-1,0.00320145376012082,-0.996798546239879,0.25,1
-0.00473188096791,0.999988804588584,5.79488288129725e-19,0.999988804588584,0.00473188096791,-1.2246330887226e-16,-1.22464679914735e-16,0,-1,0.003012420226431,-0.996987579773569,0.25,1
-0.00444378947735924,0.999990126318796,5.44207255953269e-19,0.999990126318796,0.00444378947735924,-1.22463470737527e-16,-1.22464679914735e-16,0,-1,0.00282901355645793,-0.997170986443542,0.25,1
-0.00416455510440705,0.999991328202791,5.10010907848499e-19,0.999991328202791,0.00416455510440705,-1.22463617925866e-16,-1.22464679914735e-16,0,-1,0.00265124578627285,-0.997348754213727,0.25,1
-0.00389419680887126,0.99999241758686,4.7690156572341e-19,0.99999241758686,0.00389419680887126,-1.22463751336937e-16,-1.22464679914735e-16,0,-1,0.00247912895194791,-0.997520871048052,0.25,1
-0.00363273354564964,0.999993401601724,4.44881550883502e-19,0.999993401601724,0.00363273354564964,-1.22463871844002e-16,-1.22464679914735e-16,0,-1,0.00231267508955613,-0.997687324910444,0.25,1
-0.00338018426501596,0.999994287160849,4.13953184068e-19,0.999994287160849,0.00338018426501596,-1.22463980293717e-16,-1.22464679914735e-16,0,-1,0.00215189623516876,-0.997848103764831,0.25,1
-0.00313656791291594,0.999995080958765,3.84118785486086e-19,0.999995080958765,0.00313656791291594,-1.22464077505925e-16,-1.22464679914735e-16,0,-1,0.00199680442485817,-0.998003195575142,0.25,1
-0.00290190343124952,0.999995789469374,3.55380674851462e-19,0.999995789469374,0.00290190343124952,-1.2246416427345e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.00184741169469671,-0.998152588305303,0.25,1
-0.00267620975814431,0.999996418944253,3.27741171415831e-19,0.999996418944253,0.00267620975814431,-1.2246424136189e-16,-1.22464679914735e-16,0,-1,0.00170373008075564,-0.998296269919244,0.25,1
-0.00245950582822674,0.999996975410966,3.01202594002248e-19,0.999996975410966,0.00245950582822674,-1.22464309509407e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.00156577161910798,-0.998434228380892,0.25,1
-0.00225181057287804,0.999997464671358,2.75767261036134e-19,0.999997464671358,0.00225181057287804,-1.22464369426525e-16,-1.22464679914735e-16,0,-1,0.0014335483458261,-0.998566451654174,0.25,1
-0.0020531429204822,0.999997892299853,2.51437490576062e-19,0.999997892299853,0.0020531429204822,-1.22464421795911e-16,-1.22464679914735e-16,0,-1,0.00130707229698102,-0.998692927703019,0.25,1
-0.00186352179667204,0.999998263641749,2.28215600343592e-19,0.999998263641749,0.00186352179667204,-1.22464467272178e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.00118635550864554,-0.998813644491354,0.25,1
-0.00168296612455887,0.999998583811509,2.06103907751443e-19,0.999998583811509,0.00168296612455887,-1.22464506481665e-16,-1.22464679914735e-16,0,-1,0.00107141001689182,-0.998928589983108,0.25,1
-0.00151149482495427,0.999998857691045,1.8510472993081e-19,0.999998857691045,0.00151149482495427,-1.22464540022235e-16,-1.22464679914735e-16,0,-1,0.000962247857791976,-0.999037752142208,0.25,1
-0.00134912681658605,0.999999089928002,1.65220383757617e-19,0.999999089928002,0.00134912681658605,-1.22464568463059e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.000858881067417938,-0.999141118932582,0.25,1
-0.00119588101630219,0.999999284934042,1.46453185877565e-19,0.999999284934042,0.00119588101630219,-1.22464592344412e-16,-1.22464679914735e-16,0,-1,0.000761321681842064,-0.999238678318158,0.25,1
-0.00105177633926345,0.999999446883113,1.2880545272982e-19,0.999999446883113,0.00105177633926345,-1.22464612177453e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.000669581737135827,-0.999330418262864,0.25,1
-0.000916831699132703,0.999999579709729,1.12279500569991e-19,0.999999579709729,0.000916831699132703,-1.22464628444022e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.000583673269372031,-0.999416326730628,0.25,1
-0.000791066008246633,0.999999687107236,9.6877645491354e-20,0.999999687107236,0.000791066008246633,-1.22464641596423e-16,-1.22464679914735e-16,0,-1,0.000503608314622817,-0.999496391685377,0.25,1
-0.000674498177779981,0.999999772526078,8.26022034448936e-20,0.999999772526078,0.000674498177779981,-1.22464652057214e-16,-1.22464679914735e-16,0,-1,0.000429398908959655,-0.99957060109104,0.25,1
-0.000567147117904288,0.99999983917206,6.94554902587053e-20,0.99999983917206,0.000567147117904288,-1.22464660218993e-16,-1.22464679914735e-16,0,-1,0.00036105708845513,-0.999638942911545,0.25,1
-0.000469031737929115,0.999999890004608,5.74398216553742e-20,0.999999890004608,0.000469031737929115,-1.22464666444185e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.000298594889181603,-0.999701405110818,0.25,1
-0.00038017094643561,0.999999927735023,4.65575132681221e-20,0.999999927735023,0.00038017094643561,-1.22464671064828e-16,-1.22464679914735e-16,0,-1,0.000242024347210545,-0.999757975652789,0.25,1
-0.000300583651402397,0.999999954824733,3.68108806565852e-20,0.999999954824733,0.000300583651402397,-1.22464674382361e-16,-1.22464679914735e-16,0,-1,0.000191357498614764,-0.999808642501385,0.25,1
-0.00023028876031439,0.999999973483543,2.82022393198792e-20,0.999999973483543,0.00023028876031439,-1.22464676667406e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,0.000146606379465952,-0.999853393620534,0.25,1
-0.000169305180265922,0.999999985667878,2.07339047091716e-20,0.999999985667878,0.000169305180265922,-1.22464678159557e-16,-1.22464679914735e-16,0,-1,0.000107783025836472,-0.999892216974164,0.25,1
-0.000117651818049014,0.999999993079025,1.44081922387755e-20,0.999999993079025,0.000117651818049014,-1.2246467906716e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,7.48994737977959e-05,-0.999925100526202,0.25,1
-7.53475802344195e-05,0.999999997161371,9.22741729576374e-21,0.999999997161371,7.53475802344195e-05,-1.22464679567104e-16,-1.22464679914735e-16,0,-1,4.7967759422729e-05,-0.999952032240577,0.25,1
-4.24113732360176e-05,0.999999999100638,5.19389524812839e-21,0.999999999100638,4.24113732360176e-05,-1.22464679804595e-16,-1.22464679914735e-16,2.46519032881566e-32,-1,2.69999187834102e-05,-0.999973000081217,0.25,1
-1.88621033656577e-05,0.999999999822111,2.30994145119054e-21,0.999999999822111,1.88621033656577e-05,-1.2246467989295e-16,-1.22464679914735e-16,0,-1,1.20079879517565e-05,-0.999987992012048,0.25,1
-4.71867687790173e-06,0.999999999988867,5.7787125346733e-22,0.999999999988867,4.71867687790173e-06,-1.22464679913372e-16,-1.22464679914735e-16,0,-1,3.00400299990677e-06,-0.999996995997,0.25,1
-1.11022302462516e-16,1,2.46519032881566e-32,1,1.11022302462516e-16,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.25,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.25,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.24999924899925,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249996998003012,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249993250020304,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249988008060144,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249981275131551,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249973054243541,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249963348405134,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249952160625346,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249939493913197,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249925351277705,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249909735727886,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.24989265027276,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249874097921344,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249854081682657,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249832604565716,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.24980966957954,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249785279733146,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249759438035552,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249732147495777,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249703411122839,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249673231925755,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249641612913544,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249608557095223,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249574067479811,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249538147076326,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249500798893785,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249462025941208,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249421831227611,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249380217762013,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249337188553432,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249292746610886,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249246894943392,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.24919963655997,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249150974469636,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.24910091168141,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.249049451204309,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.24899659604735,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.248942349219553,1
-6.12323399573677e-17,1,7.49879891330929e-33,1,6.12323399573677e-17,-1.22464679914735e-16,-1.22464679914735e-16,0,-1,0,-1,0.248886713729935,1
