-0.387607337956659,0.631697875767053,0.671355602727455,0.315848937883527,0.775214675913319,-0.547066407930935,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.386348492238093,0.634775054788236,0.669175217984007,0.317387527394118,0.772696984476186,-0.549731323135271,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.385081157499986,0.63784795096785,0.666980129827409,0.318923975483925,0.770162314999971,-0.552392529290009,-0.866025403784439,-5.55111512312578e-17,-0.5,0,1,0.25,1
-0.383805331546655,0.640916429735928,0.664770334454625,0.320458214867964,0.76761066309331,-0.555049909854138,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.382521012674194,0.643980356416899,0.662545828914403,0.32199017820845,0.765042025348388,-0.557703348195192,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.381228199672157,0.647039596237279,0.66030661111019,0.32351979811864,0.762456399344316,-0.56035272759591,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.379926891825218,0.6500940143334,0.658052679803003,0.3250470071667,0.759853783650437,-0.562997931260929,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.378617088914776,0.653143475759195,0.655784034614215,0.326571737879598,0.757234177829552,-0.565638842323529,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.377298791220529,0.656187845494039,0.65350067602828,0.328093922747019,0.754597582441059,-0.568275343852416,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.375971999522012,0.659226988450625,0.651202605395386,0.329613494225313,0.751943999044024,-0.570907318858552,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.37463671510008,0.662260769482902,0.648889824934045,0.331130384741451,0.74927343020016,-0.573534650302023,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.373292939738368,0.665289053394048,0.646562337733601,0.332644526697024,0.746585879476736,-0.576157221098947,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.371940675724698,0.668311704944497,0.644220147756677,0.334155852472248,0.743881351449396,-0.578774914128425,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.370579925852448,0.671328588860012,0.641863259841548,0.335664294430006,0.741159851704897,-0.58138761223953,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.369210693421885,0.674339569839798,0.639491679704441,0.337169784919899,0.73842138684377,-0.583995198258336,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.367832982241445,0.677344512564661,0.637105413941764,0.33867225628233,0.73566596448289,-0.586597554994985,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.366446796628985,0.680343281705214,0.634704470032263,0.340171640852607,0.732893593257971,-0.589194565250788,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.365052141412982,0.683335741930117,0.632288856339104,0.341667870965058,0.730104282825965,-0.591786111825369,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.363649021933693,0.686321757914371,0.629858582111886,0.343160878957185,0.727298043867387,-0.594372077523839,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.362237444044276,0.689301194347638,0.627413657488574,0.344650597173819,0.724474888088552,-0.596952345164009,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.360817414111859,0.692273915942616,0.62495409349736,0.346136957971308,0.721634828223719,-0.599526797583638,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.35938893901858,0.695239787443439,0.622479902058453,0.347619893721719,0.71877787803716,-0.602095317647711,-0.866025403784439,-5.55111512312578e-17,-0.5,0,1,0.25,1
-0.357952026162566,0.698198673634126,0.61999109598579,0.349099336817063,0.715904052325133,-0.604657788255753,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.356506683458887,0.701150439347063,0.617487688988667,0.350575219673532,0.713013366917774,-0.607214092349177,-0.866025403784439,-5.55111512312578e-17,-0.5,0,1,0.25,1
-0.355052919340446,0.704094949471522,0.614969695673308,0.352047474735761,0.710105838680893,-0.609764112918659,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.353590742758848,0.707032068962211,0.612437131544342,0.353516034481105,0.707181485517696,-0.612307733011546,-0.866025403784439,-5.55111512312578e-17,-0.5,0,1,0.25,1
-0.352120163185199,0.709961662847871,0.60989001300621,0.354980831423935,0.704240326370399,-0.614844835739299,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.350641190610886,0.712883596239891,0.607328357364498,0.356441798119946,0.701282381221773,-0.617375304284955,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.34915383554829,0.715797734340972,0.604752182827188,0.357898867170486,0.698307671096581,-0.619899021910627,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.347658109031471,0.718703942453808,0.602161508505829,0.359351971226904,0.695316218062942,-0.622415871965027,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.346154022616795,0.721602085989809,0.599556354416636,0.360801042994904,0.692308045233591,-0.624925737891018,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.344641588383527,0.72449203047785,0.596936741481509,0.362246015238925,0.689283176767054,-0.627428503233188,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.343120818934367,0.727373641573049,0.594302691528965,0.363686820786524,0.686241637868734,-0.629924051645457,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.341591727395949,0.730246785065574,0.591654227295002,0.365123392532787,0.683183454791898,-0.632412266898702,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.340054327419292,0.733111326889478,0.588991372423877,0.366555663444739,0.680108654838585,-0.634893032888406,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.338508633180201,0.735967133131561,0.586314151468804,0.36798356656578,0.677017266360402,-0.637366233642336,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.336954659379624,0.738814070040253,0.583622589892575,0.369407035020126,0.673909318759249,-0.639831753328235,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.335392421243968,0.74165200403453,0.580916714068096,0.370826002017265,0.670784842487936,-0.642289476261542,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.333821934525355,0.744480801712844,0.578196551278846,0.372240400856422,0.66764386905071,-0.644739286913128,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.332243215501846,0.747300329862082,0.575462129719253,0.373650164931041,0.664486431003692,-0.647181069917054,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.330656280977608,0.750110455466545,0.572713478494988,0.375055227733272,0.661312561955217,-0.649614710078344,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.32906114828304,0.752911045716949,0.569950627623181,0.376455522858474,0.65812229656608,-0.652040092380785,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.327457835274843,0.755701968019441,0.567173608032548,0.37785098400972,0.654915670549686,-0.654457101994731,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.325846360336054,0.758483090004639,0.564382451563442,0.379241545002319,0.651692720672108,-0.656865624284936,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.324226742376026,0.761254279536687,0.561577190967822,0.380627139768343,0.648453484752052,-0.659265544818392,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.322599000830356,0.764015404722329,0.558757859909131,0.382007702361164,0.645198001660712,-0.661656749372186,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.320963155660776,0.766766333919992,0.555924492962103,0.383383166959996,0.641926311321553,-0.664039123941375,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.319319227354988,0.769506935748895,0.553077125612477,0.384753467874447,0.638638454709976,-0.666412554746862,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.317667236926451,0.772237079098159,0.550215794256634,0.386118539549079,0.635334473852902,-0.668776928243299,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.316007205914124,0.774956633135941,0.547340536201143,0.38747831656797,0.632014411828248,-0.671132131126983,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.314339156382158,0.777665467318572,0.544451389662236,0.388832733659286,0.628678312764316,-0.67347805034378,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.31266311091954,0.780363451399707,0.541548393765186,0.390181725699853,0.62532622183908,-0.675814573097049,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.310979092639687,0.783050455439486,0.538631588543607,0.391525227719743,0.621958185279375,-0.67814158685557,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.309287125179997,0.785726349813707,0.53570101493867,0.392863174906853,0.618574250359994,-0.680458979361488,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.307587232701341,0.788391005222994,0.532756714798235,0.394195502611497,0.615174465402683,-0.682766638638263,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.305879439887519,0.791044292701988,0.529798730875894,0.395522146350994,0.611758879775039,-0.685064452998615,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.304163771944656,0.793686083628531,0.526827106829938,0.396843041814266,0.608327543889313,-0.687352311052489,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.302440254600555,0.796316249732859,0.523841887222229,0.398158124866429,0.604880509201111,-0.689630101715009,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.300708914104001,0.798934663106797,0.520843117516995,0.399467331553398,0.601417828208001,-0.691897714214448,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.298969777224012,0.801541196212957,0.517830844079538,0.400770598106478,0.597939554448024,-0.694155038100188,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.297222871249047,0.80413572189394,0.514805114174853,0.40206786094697,0.594445742498095,-0.696401963250691,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.295468223986161,0.80671811338153,0.511765975966173,0.403359056690765,0.590936447972323,-0.69863837988146,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.293705863760108,0.809288244305893,0.50871347851341,0.404644122152946,0.587411727520217,-0.70086417855301,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.291935819412402,0.811845988704777,0.505647671771533,0.405922994352388,0.583871638824804,-0.703079250178832,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.290158120300324,0.814391221032699,0.502568606588844,0.40719561051635,0.580316240600648,-0.705283486033346,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.28837279629588,0.816923816170137,0.499476334705174,0.408461908085068,0.57674559259176,-0.707476777759868,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.286579877784712,0.81944364943271,0.496370908750001,0.409721824716355,0.573159755569424,-0.709659017378557,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.284779395664957,0.821950596580358,0.493252382240467,0.410975298290179,0.569558791329915,-0.711830097294365,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.282971381346061,0.824444533826508,0.490120809579326,0.412222266913254,0.565942762692122,-0.713989910304975,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.281155866747536,0.826925337847236,0.486976246052798,0.413462668923618,0.562311733495073,-0.716138349608736,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.279332884297679,0.829392885790418,0.483818747828338,0.414696442895209,0.558665768595358,-0.718275308812588,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.277502466932229,0.83184705528487,0.480648371952323,0.415923527642435,0.555004933864458,-0.720400681939976,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.275664648092986,0.834287724449473,0.477465176347648,0.417143862224736,0.551329296185973,-0.722514363438755,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.273819461726377,0.836714771902294,0.474269219811247,0.418357385951147,0.547638923452755,-0.724616248189089,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.271966942281968,0.839128076769682,0.471060562011522,0.419564038384841,0.543933884563937,-0.726706231511324,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.270107124710933,0.84152751869536,0.46783926348568,0.42076375934768,0.540214249421867,-0.728784209173866,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.268240044464475,0.843912977849485,0.464605385637006,0.421956488924742,0.53648008892895,-0.730850077401029,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.266365737492189,0.846284334937713,0.461358990732027,0.423142167468857,0.532731474984379,-0.732903732880879,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.26448424024039,0.848641471210224,0.458100141897609,0.424320735605112,0.52896848048078,-0.734945072773055,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.262595589650378,0.850984268470741,0.454828903117962,0.42549213423537,0.525191179300756,-0.736973994716578,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.260699823156662,0.853312609085521,0.451545339231561,0.42665630454276,0.521399646313325,-0.738990396837641,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.25879697868514,0.855626375992332,0.448249515927983,0.427813187996166,0.517593957370281,-0.740994177757376,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.256887094651215,0.8579254527094,0.444941499744661,0.4289627263547,0.513774189302431,-0.742985236599606,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.254970209957881,0.860209723344335,0.441621358063554,0.430104861672167,0.509940419915762,-0.744963472998578,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.253046363993744,0.86247907260303,0.438289159107732,0.431239536301515,0.506092727987488,-0.746928787106667,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.251115596631008,0.864733385798543,0.434944971937878,0.432366692899271,0.502231193262016,-0.748881079602068,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.249177948223405,0.866972548859937,0.431588866448706,0.433486274429968,0.498355896446811,-0.750820251696451,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.247233459604082,0.869196448341103,0.428220913365297,0.434598224170551,0.494466919208163,-0.752746205142604,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.24528217208343,0.871404971429552,0.424841184239354,0.435702485714776,0.49056434416686,-0.754658842242045,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.243324127446882,0.873598005955173,0.421449751445364,0.436799002977586,0.486648254893764,-0.756558065852609,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.241359367952646,0.875775440398962,0.418046688176696,0.437887720199481,0.482718735905293,-0.758443779396006,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.239387936329406,0.877937163901718,0.414632068441596,0.438968581950859,0.478775872658813,-0.76031588686535,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.23740987577396,0.880083066272707,0.411205967059115,0.440041533136353,0.474819751547921,-0.762174292832668,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.235425229948826,0.882213037998288,0.407768459654953,0.441106518999144,0.470850459897652,-0.764018902456364,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.233434042979788,0.884326970250508,0.40431962265721,0.442163485125254,0.466868085959576,-0.765849621488665,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.231436359453405,0.886424754895652,0.400859533292072,0.443212377447826,0.462872718906811,-0.767666356283029,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.22943222441447,0.888506284502767,0.397388269579407,0.444253142251383,0.45886444882894,-0.769469013801521,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.227421683363418,0.890571452352138,0.393905910328282,0.445285726176069,0.454843366726836,-0.771257501622155,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.225404782253694,0.892620152443725,0.390412535132399,0.446310076221862,0.450809564507389,-0.773031727946204,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.223381567489074,0.89465227950556,0.386908224365454,0.44732613975278,0.446763134978149,-0.774791601605472,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.221352085920936,0.896667729002111,0.383393059176412,0.448333864501055,0.442704171841872,-0.776537032069529,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.219316384845487,0.89866639714258,0.379867121484713,0.44933319857129,0.438632769690974,-0.778267929452909,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.21727451200095,0.900648180889184,0.37633049397538,0.450324090444592,0.434549024001901,-0.779984204522275,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.215226515564697,0.902612977965371,0.37278326009407,0.451306488982685,0.430453031129395,-0.781685768703535,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.213172444150344,0.904560686864001,0.369225504042036,0.452280343432,0.426344888300689,-0.783372534088926,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.211112346804796,0.90649120685547,0.365657310771008,0.453245603427735,0.422224693609592,-0.785044413444052,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.20904627300525,0.908404437995796,0.362078765978007,0.454202218997898,0.4180925460105,-0.786701320214885,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.206974272656156,0.910300281134649,0.358489956100076,0.455150140567324,0.413948545312312,-0.788343168534722,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.204896396086129,0.912178637923332,0.354890968308932,0.456089318961666,0.409792792172258,-0.789969873231093,-0.866025403784439,1.11022302462516e-16,-0.5,0,1,0.25,1
-0.20281269404482,0.914039410822711,0.351281890505551,0.457019705411355,0.405625388089641,-0.791581349832629,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.200723217699746,0.915882503111093,0.347662811314669,0.457941251555546,0.401446435399492,-0.793177514575887,-0.866025403784439,1.66533453693773e-16,-0.5,0,1,0.25,1
-0.198628018633068,0.917707818892051,0.344033820079212,0.458853909446025,0.397256037266137,-0.794758284412125,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
