-0.116744394071167,0.993161994063887,-1.42970648517652e-17,0.993161994063887,0.116744394071167,1.21627265706514e-16,1.22464679914735e-16,0,-1,0.116744394071167,-0.993161994063887,0.25,1
-0.11544294764902,0.993314112372368,-1.41376836322507e-17,0.993314112372368,0.11544294764902,1.21645894826471e-16,1.22464679914735e-16,0,-1,0.115442947649019,-0.993314112372368,0.25,1
-0.114147567036318,0.993463805550906,-1.39790452601485e-17,0.993463805550906,0.114147567036318,1.21664226953667e-16,1.22464679914735e-16,0,-1,0.114147567036318,-0.993463805550906,0.25,1
-0.112858276052804,0.993611095714208,-1.38211526525354e-17,0.993611095714208,0.112858276052804,1.2168226479637e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.112858276052803,-0.993611095714208,0.25,1
-0.111575098452286,0.993756004965687,-1.36640087184143e-17,0.993756004965687,0.111575098452286,1.21700011061469e-16,1.22464679914735e-16,0,-1,0.111575098452286,-0.993756004965687,0.25,1
-0.110298057922952,0.993898555396085,-1.35076163587512e-17,0.993898555396085,0.110298057922952,1.21717468454299e-16,1.22464679914735e-16,0,-1,0.110298057922952,-0.993898555396085,0.25,1
-0.109027178087675,0.994038769082091,-1.3351978466514e-17,0.994038769082091,0.109027178087675,1.21734639678476e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.109027178087675,-0.994038769082091,0.25,1
-0.107762482504327,0.994176668084956,-1.31970979267097e-17,0.994176668084956,0.107762482504327,1.21751527435722e-16,1.22464679914735e-16,0,-1,0.107762482504327,-0.994176668084956,0.25,1
-0.106503994666101,0.99431227444911,-1.30429776164247e-17,0.99431227444911,0.106503994666101,1.21768134425703e-16,1.22464679914735e-16,0,-1,0.106503994666101,-0.994312274449111,0.25,1
-0.105251738001837,0.994445610200775,-1.28896204048646e-17,0.994445610200775,0.105251738001837,1.21784463345852e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.105251738001837,-0.994445610200775,0.25,1
-0.104005735876356,0.994576697346574,-1.27370291533944e-17,0.994576697346574,0.104005735876356,1.21800516891203e-16,1.22464679914735e-16,0,-1,0.104005735876355,-0.994576697346574,0.25,1
-0.10276601159079,0.994705557872138,-1.25852067155801e-17,0.994705557872138,0.10276601159079,1.2181629775422e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.102766011590789,-0.994705557872138,0.25,1
-0.101532588382933,0.99483221374072,-1.24341559372304e-17,0.99483221374072,0.101532588382933,1.21831808624625e-16,1.22464679914735e-16,0,-1,0.101532588382933,-0.99483221374072,0.25,1
-0.10030548942758,0.994956686891793,-1.22838796564394e-17,0.994956686891793,0.10030548942758,1.21847052189229e-16,1.22464679914735e-16,0,-1,0.100305489427579,-0.994956686891793,0.25,1
-0.0990847378368841,0.995078999239656,-1.21343807036295e-17,0.995078999239656,0.0990847378368841,1.2186203113176e-16,1.22464679914735e-16,0,-1,0.0990847378368839,-0.995078999239656,0.25,1
-0.0978703566607136,0.995199172672036,-1.19856619015953e-17,0.995199172672036,0.0978703566607136,1.2187674813269e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0978703566607133,-0.995199172672036,0.25,1
-0.0966623688870112,0.995317229048684,-1.18377260655479e-17,0.995317229048684,0.0966623688870112,1.21891205869068e-16,1.22464679914735e-16,0,-1,0.0966623688870109,-0.995317229048684,0.25,1
-0.0954607974421624,0.995433190199978,-1.16905760031598e-17,0.995433190199978,0.0954607974421624,1.21905407014344e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0954607974421621,-0.995433190199978,0.25,1
-0.0942656651913726,0.995547077925513,-1.15442145146111e-17,0.995547077925513,0.0942656651913726,1.21919354238198e-16,1.22464679914735e-16,0,-1,0.0942656651913724,-0.995547077925513,0.25,1
-0.0930769949390345,0.995658913992698,-1.13986443926343e-17,0.995658913992698,0.0930769949390345,1.21933050206369e-16,1.22464679914735e-16,0,-1,0.0930769949390343,-0.995658913992698,0.25,1
-0.0918948094291192,0.995768720135346,-1.12538684225627e-17,0.995768720135346,0.0918948094291192,1.21946497580481e-16,1.22464679914735e-16,0,-1,0.0918948094291189,-0.995768720135346,0.25,1
-0.0907191313455546,0.995876518052267,-1.11098893823762e-17,0.995876518052267,0.0907191313455546,1.21959699017872e-16,1.22464679914735e-16,0,-1,0.0907191313455544,-0.995876518052267,0.25,1
-0.089549983312624,0.995982329405853,-1.09667100427504e-17,0.995982329405853,0.089549983312624,1.2197265717142e-16,1.22464679914735e-16,0,-1,0.0895499833126238,-0.995982329405853,0.25,1
-0.0883873878953551,0.996086175820665,-1.08243331671042e-17,0.996086175820665,0.0883873878953551,1.2198537468937e-16,1.22464679914735e-16,0,-1,0.0883873878953547,-0.996086175820665,0.25,1
-0.0872313675999228,0.996188078882019,-1.06827615116492e-17,0.996188078882019,0.0872313675999228,1.21997854215161e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0872313675999226,-0.996188078882019,0.25,1
-0.0860819448740562,0.996288060134568,-1.05419978254392e-17,0.996288060134568,0.0860819448740562,1.22010098387252e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.086081944874056,-0.996288060134567,0.25,1
-0.0849391421074415,0.996386141080882,-1.040204485042e-17,0.996386141080882,0.0849391421074415,1.22022109838949e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0849391421074412,-0.996386141080882,0.25,1
-0.0838029816321403,0.99648234318003,-1.02629053214805e-17,0.99648234318003,0.0838029816321403,1.22033891198228e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.08380298163214,-0.99648234318003,0.25,1
-0.0826734857230038,0.996576687846153,-1.01245819665031e-17,0.996576687846153,0.0826734857230038,1.22045445087566e-16,1.22464679914735e-16,0,-1,0.0826734857230036,-0.996576687846153,0.25,1
-0.081550676598097,0.996669196447042,-9.98707750641605e-18,0.996669196447042,0.081550676598097,1.22056774123763e-16,1.22464679914735e-16,0,-1,0.0815506765980968,-0.996669196447042,0.25,1
-0.080434576419122,0.996759890302713,-9.85039465524509e-18,0.996759890302713,0.080434576419122,1.22067880917768e-16,1.22464679914735e-16,0,-1,0.0804345764191218,-0.996759890302713,0.25,1
-0.0793252072918466,0.996848790683976,-9.71453612016603e-18,0.996848790683976,0.0793252072918466,1.22078768074504e-16,1.22464679914735e-16,0,-1,0.0793252072918462,-0.996848790683976,0.25,1
-0.0782225912665433,0.996935918811007,-9.5795046015584e-18,0.996935918811007,0.0782225912665433,1.22089438192693e-16,1.22464679914735e-16,0,-1,0.078222591266543,-0.996935918811007,0.25,1
-0.0771267503384198,0.997021295851917,-9.44530279305827e-18,0.997021295851917,0.0771267503384198,1.2209989386468e-16,1.22464679914735e-16,0,-1,0.0771267503384194,-0.997021295851917,0.25,1
-0.0760377064480665,0.997104942921314,-9.31193338161307e-18,0.997104942921314,0.0760377064480665,1.22110137676259e-16,1.22464679914735e-16,0,-1,0.0760377064480662,-0.997104942921314,0.25,1
-0.0749554814818948,0.997186881078876,-9.1793990475351e-18,0.997186881078876,0.0749554814818948,1.22120172206498e-16,1.22464679914735e-16,0,-1,0.0749554814818946,-0.997186881078876,0.25,1
-0.0738800972725923,0.997267131327907,-9.04770246455755e-18,0.997267131327907,0.0738800972725923,1.22130000027558e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.073880097272592,-0.997267131327907,0.25,1
-0.0728115755995711,0.997345714613899,-8.91684629988905e-18,0.997345714613899,0.0728115755995711,1.22139623704524e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.072811575599571,-0.997345714613898,0.25,1
-0.0717499381894247,0.997422651823094,-8.78683321426993e-18,0.997422651823094,0.0717499381894247,1.22149045795222e-16,1.22464679914735e-16,0,-1,0.0717499381894244,-0.997422651823094,0.25,1
-0.0706952067163871,0.997497963781043,-8.6576658620284e-18,0.997497963781043,0.0706952067163871,1.22158268850046e-16,1.22464679914735e-16,0,-1,0.0706952067163868,-0.997497963781043,0.25,1
-0.0696474028027948,0.997571671251156,-8.5293468911369e-18,0.997571671251156,0.0696474028027948,1.2216729541178e-16,1.22464679914735e-16,0,-1,0.0696474028027945,-0.997571671251156,0.25,1
-0.0686065480195536,0.997643794933262,-8.40187894326955e-18,0.997643794933262,0.0686065480195536,1.22176128015424e-16,1.22464679914735e-16,0,-1,0.0686065480195532,-0.997643794933262,0.25,1
-0.0675726638866078,0.997714355462157,-8.27526465385942e-18,0.997714355462157,0.0675726638866078,1.2218476918801e-16,1.22464679914735e-16,0,-1,0.0675726638866074,-0.997714355462157,0.25,1
-0.0665457718734086,0.997783373406158,-8.149506652156e-18,0.997783373406158,0.0665457718734086,1.2219322144843e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0665457718734084,-0.997783373406158,0.25,1
-0.0655258933993976,0.997850869265649,-8.0246075612843e-18,0.997850869265649,0.0655258933993976,1.22201487307258e-16,1.22464679914735e-16,0,-1,0.0655258933993973,-0.997850869265649,0.25,1
-0.064513049834476,0.997916863471629,-7.90056999830248e-18,0.997916863471629,0.064513049834476,1.2220956926657e-16,1.22464679914735e-16,0,-1,0.0645130498344758,-0.997916863471629,0.25,1
-0.0635072624994898,0.997981376384259,-7.7773965742611e-18,0.997981376384259,0.0635072624994898,1.22217469819765e-16,1.22464679914735e-16,0,-1,0.0635072624994896,-0.99798137638426,0.25,1
-0.0625085526667147,0.998044428291402,-7.65508989426262e-18,0.998044428291402,0.0625085526667147,1.22225191451392e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0625085526667145,-0.998044428291402,0.25,1
-0.0615169415603425,0.998106039407167,-7.53365255752083e-18,0.998106039407167,0.0615169415603425,1.22232736636963e-16,1.22464679914735e-16,0,-1,0.0615169415603422,-0.998106039407167,0.25,1
-0.0605324503569653,0.998166229870447,-7.41308715742036e-18,0.998166229870447,0.0605324503569653,1.22240107842782e-16,1.22464679914735e-16,0,-1,0.060532450356965,-0.998166229870447,0.25,1
-0.0595551001860771,0.998225019743458,-7.29339628157795e-18,0.998225019743458,0.0595551001860771,1.22247307525763e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0595551001860768,-0.998225019743458,0.25,1
-0.0585849121305582,0.998282429010275,-7.17458251190173e-18,0.998282429010275,0.0585849121305582,1.22254338133248e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0585849121305579,-0.998282429010275,0.25,1
-0.0576219072271779,0.998338477575368,-7.05664842465293e-18,0.998338477575368,0.0576219072271779,1.22261202102832e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0576219072271775,-0.998338477575368,0.25,1
-0.0566661064670936,0.998393185262129,-6.93959659050692e-18,0.998393185262129,0.0566661064670936,1.2226790186218e-16,1.22464679914735e-16,0,-1,0.0566661064670934,-0.998393185262129,0.25,1
-0.0557175307963478,0.99844657181141,-6.82342957461413e-18,0.99844657181141,0.0557175307963478,1.22274439828849e-16,1.22464679914735e-16,0,-1,0.0557175307963474,-0.99844657181141,0.25,1
-0.0547762011163776,0.998498656880047,-6.70814993666236e-18,0.998498656880047,0.0547762011163776,1.22280818410108e-16,1.22464679914735e-16,0,-1,0.0547762011163774,-0.998498656880047,0.25,1
-0.0538421382845136,0.998549460039387,-6.59376023093786e-18,0.998549460039387,0.0538421382845136,1.22287040002755e-16,1.22464679914735e-16,0,-1,0.0538421382845132,-0.998549460039387,0.25,1
-0.0529153631144944,0.998599000773815,-6.48026300638856e-18,0.998599000773815,0.0529153631144944,1.2229310699294e-16,1.22464679914735e-16,0,-1,0.0529153631144942,-0.998599000773815,0.25,1
-0.0519958963769699,0.998647298479276,-6.36766080668536e-18,0.998647298479276,0.0519958963769699,1.2229902175598e-16,1.22464679914735e-16,0,-1,0.0519958963769696,-0.998647298479276,0.25,1
-0.0510837588000169,0.998694372461797,-6.25595617028562e-18,0.998694372461797,0.0510837588000169,1.22304786656181e-16,1.22464679914735e-16,0,-1,0.0510837588000167,-0.998694372461797,0.25,1
-0.0501789710696503,0.998740241936006,-6.14515163049549e-18,0.998740241936006,0.0501789710696503,1.22310404046658e-16,1.22464679914735e-16,0,-1,0.0501789710696501,-0.998740241936006,0.25,1
-0.0492815538303359,0.99878492602365,-6.03524971553292e-18,0.99878492602365,0.0492815538303359,1.22315876269149e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0492815538303356,-0.99878492602365,0.25,1
-0.0483915276855118,0.99882844375211,-5.92625294859126e-18,0.99882844375211,0.0483915276855118,1.22321205653835e-16,1.22464679914735e-16,0,-1,0.0483915276855115,-0.99882844375211,0.25,1
-0.0475089131980986,0.998870814052916,-5.8181638479021e-18,0.998870814052916,0.0475089131980986,1.22326394519161e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0475089131980984,-0.998870814052916,0.25,1
-0.0466337308910253,0.998912055760257,-5.71098492679932e-18,0.998912055760257,0.0466337308910253,1.2233144517165e-16,1.22464679914735e-16,0,-1,0.046633730891025,-0.998912055760257,0.25,1
-0.0457660012477459,0.998952187609493,-5.60471869378259e-18,0.998952187609493,0.0457660012477459,1.22336359905721e-16,1.22464679914735e-16,0,-1,0.0457660012477457,-0.998952187609493,0.25,1
-0.0449057447127597,0.99899122823566,-5.49936765258094e-18,0.99899122823566,0.0449057447127597,1.22341141003508e-16,1.22464679914735e-16,0,-1,0.0449057447127594,-0.99899122823566,0.25,1
-0.0440529816921373,0.99902919617198,-5.39493430221733e-18,0.99902919617198,0.0440529816921373,1.22345790734677e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0440529816921371,-0.99902919617198,0.25,1
-0.04320773255404,0.999066109848362,-5.291421137072e-18,0.999066109848362,0.04320773255404,1.22350311356239e-16,1.22464679914735e-16,0,-1,0.0432077325540398,-0.999066109848362,0.25,1
-0.0423700176292497,0.999101987589904,-5.18883064694777e-18,0.999101987589904,0.0423700176292497,1.22354705112373e-16,1.22464679914735e-16,0,-1,0.0423700176292494,-0.999101987589904,0.25,1
-0.0415398572116855,0.999136847615397,-5.08716531713287e-18,0.999136847615397,0.0415398572116855,1.22358974234237e-16,1.22464679914735e-16,0,-1,0.0415398572116853,-0.999136847615397,0.25,1
-0.0407172715589375,0.999170708035817,-4.98642762846663e-18,0.999170708035817,0.0407172715589375,1.22363120939786e-16,1.22464679914735e-16,0,-1,0.0407172715589371,-0.999170708035817,0.25,1
-0.0399022808927898,0.999203586852826,-4.88662005740337e-18,0.999203586852826,0.0399022808927898,1.22367147433587e-16,1.22464679914735e-16,0,-1,0.0399022808927895,-0.999203586852826,0.25,1
-0.0390949053997459,0.999235501957264,-4.78774507607675e-18,0.999235501957264,0.0390949053997459,1.22371055906636e-16,1.22464679914735e-16,0,-1,0.0390949053997456,-0.999235501957264,0.25,1
-0.0382951652315608,0.99926647112764,-4.689805152365e-18,0.99926647112764,0.0382951652315608,1.22374848536174e-16,1.22464679914735e-16,0,-1,0.0382951652315606,-0.99926647112764,0.25,1
-0.0375030805057627,0.999296512028626,-4.59280274995477e-18,0.999296512028626,0.0375030805057627,1.22378527485497e-16,1.22464679914735e-16,0,-1,0.0375030805057623,-0.999296512028626,0.25,1
-0.0367186713061833,0.999325642209539,-4.49674032840612e-18,0.999325642209539,0.0367186713061833,1.22382094903779e-16,1.22464679914735e-16,0,-1,0.0367186713061831,-0.999325642209539,0.25,1
-0.0359419576834881,0.999353879102832,-4.40162034321732e-18,0.999353879102832,0.0359419576834881,1.22385552925877e-16,1.22464679914735e-16,0,-1,0.0359419576834878,-0.999353879102832,0.25,1
-0.0351729596557009,0.999381240022574,-4.30744524588933e-18,0.999381240022574,0.0351729596557009,1.22388903672156e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0351729596557006,-0.999381240022574,0.25,1
-0.0344116972087315,0.999407742162934,-4.2142174839901e-18,0.999407742162934,0.0344116972087315,1.22392149248292e-16,1.22464679914735e-16,0,-1,0.0344116972087312,-0.999407742162934,0.25,1
-0.0336581902969066,0.99943340259666,-4.12193950121992e-18,0.99943340259666,0.0336581902969066,1.22395291745095e-16,1.22464679914735e-16,0,-1,0.0336581902969064,-0.99943340259666,0.25,1
-0.0329124588434944,0.999458238273554,-4.03061373747545e-18,0.999458238273554,0.0329124588434944,1.22398333238316e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0329124588434941,-0.999458238273554,0.25,1
-0.0321745227412303,0.999482266018949,-3.94024262891415e-18,0.999482266018949,0.0321745227412303,1.22401275788465e-16,1.22464679914735e-16,0,-1,0.03217452274123,-0.999482266018949,0.25,1
-0.0314444018528466,0.999505502532186,-3.85082860801919e-18,0.999505502532186,0.0314444018528466,1.22404121440621e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0314444018528462,-0.999505502532186,0.25,1
-0.030722116011597,0.999527964385074,-3.7623741036636e-18,0.999527964385074,0.030722116011597,1.22406872224245e-16,1.22464679914735e-16,0,-1,0.0307221160115967,-0.999527964385074,0.25,1
-0.0300076850217795,0.999549668020371,-3.67488154117445e-18,0.999549668020371,0.0300076850217795,1.22409530152995e-16,1.22464679914735e-16,-2.46519032881566e-32,-1,0.0300076850217793,-0.999549668020371,0.25,1
-0.029301128659263,0.999570629750241,-3.58835334239712e-18,0.999570629750241,0.029301128659263,1.22412097224534e-16,1.22464679914735e-16,0,-1,0.0293011286592628,-0.999570629750241,0.25,1
-0.0286024666720098,0.999590865754723,-3.50279192575957e-18,0.999590865754723,0.0286024666720098,1.22414575420345e-16,1.22464679914735e-16,0,-1,0.0286024666720095,-0.999590865754723,0.25,1
-0.027911718780597,0.999610392080191,-3.41819970633592e-18,0.999610392080191,0.027911718780597,1.22416966705544e-16,1.22464679914735e-16,0,-1,0.0279117187805966,-0.999610392080191,0.25,1
-0.0272289046787388,0.999629224637813,-3.33457909591059e-18,0.999629224637813,0.0272289046787388,1.22419273028685e-16,1.22464679914735e-16,0,-1,0.0272289046787386,-0.999629224637813,0.25,1
-0.026554044033805,0.999647379202012,-3.25193250304173e-18,0.999647379202012,0.026554044033805,1.22421496321578e-16,1.22464679914735e-16,0,-1,0.0265540440338048,-0.999647379202012,0.25,1
-0.0258871564873401,0.999664871408914,-3.17026233312477e-18,0.999664871408914,0.0258871564873401,1.22423638499098e-16,1.22464679914735e-16,0,-1,0.0258871564873397,-0.999664871408914,0.25,1
-0.0252282616555795,0.999681716754807,-3.08957098845573e-18,0.999681716754807,0.0252282616555795,1.22425701458991e-16,1.22464679914735e-16,0,-1,0.0252282616555792,-0.999681716754807,0.25,1
